id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n18_x475_y345	208.545	98.535	0.7823544767719202	1.0049992423036345
19	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n19_x321_y345	243.173	98.099	0.9122610716155177	1.0005522978712564
20	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n20_x267_y356	270.399	101.801	1.014399137666453	1.038310527891128
21	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n21_x401_y343	214.006	98.151	0.8028413635237074	1.0010826673907143
22	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n22_x236_y332	305.864	98.206	1.1474457296188667	1.0016436351516795
23	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n23_x375_y345	237.204	98.137	0.8898684279565876	1.000939875597014
24	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n24_x303_y336	239.424	98.136	0.8981967357004015	1.0009296761831783
25	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n25_x281_y348	253.279	98.73	0.9501736292997442	1.006988128001602
26	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n26_x315_y333	207.434	97.963	0.7781865714100386	0.999165177589597
27	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n27_x258_y346	255.243	99.387	0.9575415556100373	1.0136891428916763
28	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n28_x439_y344	215.699	98.275	0.8091926360508591	1.0023473947063448
29	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n29_x399_y312	240.257	97.938	0.901321726849319	0.9989101922437039
30	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n30_x348_y318	219.09	97.886	0.821913938555036	0.9983798227242459
31	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n31_x254_y336	242.086	103.887	0.9081832020130287	1.0595865051524604
32	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n32_x403_y332	233.796	98.267	0.8770833501228409	1.002265799395659
33	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n33_x229_y323	286.433	98.251	1.0745505279206473	1.0021026087742873
34	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n34_x353_y326	207.61	97.897	0.7788468336455842	0.998492016276439
35	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n35_x271_y321	239.735	99.275	0.8993634490825304	1.0125468085420746
36	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n36_x219_y322	313.413	98.207	1.1757657274378088	1.001653834565515
37	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n37_x485_y308	195.425	98.121	0.7331349283039752	1.0007766849756423
38	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n38_x202_y321	247.961	100.84	0.9302232056143379	1.0285088911949918
39	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n39_x292_y311	252.112	98.204	0.9457956404992799	1.0016232363240078
40	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n40_x439_y290	251.2	98.041	0.9423742816423618	0.999960731868784
41	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n41_x307_y314	237.966	97.83	0.8927270633173021	0.997808655549445
42	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n42_x330_y312	240.579	97.924	0.9025297066211695	0.9987674004500037
43	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n43_x461_y312	205.268	98.085	0.770060844124858	1.000409506077556
44	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n44_x179_y304	188.508	100.215	0.707185872149038	1.0221342575476606
45	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n45_x441_y312	221.449	98.22	0.830763703405332	1.0017864269453796
46	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n46_x212_y309	282.529	98.435	1.059904711059454	1.0039793009200615
47	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n47_x153_y310	254.432	101.808	0.9544990972405629	1.0383819237879781
48	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n48_x248_y306	324.481	98.053	1.217287218477688	1.0000831248348128
49	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n49_x314_y286	214.978	97.777	0.806487811779107	0.9972680866161514
50	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n50_x144_y300	237.535	98.23	0.8911101711382102	1.001888421083737
51	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n51_x365_y301	203.558	97.892	0.7636457962681364	0.9984410192072602
52	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n52_x221_y294	283.23	99.811	1.0625345055317124	1.0180136943580258
53	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n53_x460_y292	220.273	97.967	0.8263519511950954	0.99920597524494
54	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n54_x271_y287	260.196	97.852	0.9761226854546815	0.9980330426538311
55	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n55_x281_y294	267.119	98.517	1.0020942505494668	1.0048156528545913
56	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n56_x243_y294	313.854	99.057	1.1774201345166473	1.0103233363258854
57	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n57_x337_y288	213.964	97.9	0.8026838009447703	0.9985226145179462
58	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n58_x305_y283	250.969	98.219	0.9415076874582082	1.0017762275315438
59	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n59_x209_y282	283.112	98.517	1.0620918297146988	1.0048156528545913
60	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n60_x394_y288	186.537	97.85	0.6997916854089222	0.9980126438261596
61	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n61_x265_y282	331.323	98.0	1.2429549128845232	0.9995425559015191
62	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n62_x375_y283	224.763	97.615	0.8431961411814577	0.995615781574763
63	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n63_x240_y253	337.969	98.415	1.2678873152563193	1.003775312643347
64	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n64_x170_y277	249.766	98.306	0.936994645018655	1.0026635765352523
65	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n65_x339_y277	195.707	97.636	0.734192848476838	0.9958299692653134
66	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n66_x245_y277	374.96	98.36	1.4066586809101114	1.0032143448823818
67	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n67_x424_y279	184.797	97.818	0.69326409285296	0.9976862625834163
68	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n68_x259_y274	297.797	98.848	1.1171824599930353	1.008191658834218
69	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n69_x298_y274	245.058	101.252	0.9193326302178101	1.0327110496953122
70	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n70_x140_y275	240.96	102.305	0.9039590243015267	1.043451032464336
71	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n71_x343_y265	217.589	97.672	0.8162829521030249	0.9961971481633997
72	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n72_x472_y233	185.281	98.114	0.6950798140007104	1.0007052890787924
73	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n73_x378_y274	217.916	97.848	0.8175096893247489	0.9979922449984882
74	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n74_x436_y254	237.185	97.956	0.8897971496470685	0.999093781692747
75	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n75_x223_y271	288.916	100.084	1.083865477527805	1.02079813433518
76	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n76_x487_y255	211.407	98.222	0.7930912410794857	1.001806825773051
77	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n77_x412_y240	212.366	98.02	0.7966889199652143	0.9997465441782336
78	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n78_x293_y262	245.762	98.033	0.9219736791599925	0.9998791365580982
79	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n79_x222_y260	323.531	98.367	1.2137233030017316	1.003285740779232
80	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n80_x423_y247	229.084	97.885	0.8594063293620973	0.9983696233104102
81	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n81_x378_y266	195.351	97.73	0.7328573180458481	0.9967887141658721
82	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n82_x283_y241	303.361	97.943	1.1380557502122155	0.9989611893128825
83	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n83_x455_y247	249.05	100.324	0.9343085781967764	1.0232459936557552
84	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n84_x290_y247	253.588	97.824	0.9513328397019237	0.9977474590664307
85	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n85_x175_y259	232.662	99.333	0.8728291604915414	1.0131383745445468
86	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n86_x218_y252	261.718	98.119	0.9818324531961611	1.0007562861479709
87	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n87_x176_y191	233.632	98.246	0.8764681057669915	1.0020516117051086
88	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n88_x305_y244	235.51	97.98	0.8835134039394611	0.9993385676248046
89	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n89_x249_y254	373.959	98.388	1.4029034394454458	1.0034999284697823
90	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n90_x389_y258	218.665	97.965	0.8203195553157924	0.9991855764172686
91	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n91_x207_y245	488.779	99.35	1.8336495183394586	1.0133117645797542
92	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n92_x273_y246	333.475	98.182	1.2510281193100583	1.001398849219622
93	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n93_x319_y228	261.128	97.969	0.9796190741110934	0.9992263740726114
94	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n94_x261_y246	337.076	98.122	1.2645372347089203	1.000786884389478
95	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n95_x334_y235	314.989	98.132	1.1816780756379215	1.0008888785278356
96	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n96_x442_y223	247.686	97.984	0.9291915458712979	0.9993793652801474
97	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n97_x384_y249	277.649	97.982	1.0415974399829622	0.999358966452476
98	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n98_x351_y247	235.725	99.35	0.8843199742840196	1.0133117645797542
99	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n99_x311_y232	236.404	97.848	0.8868672359768348	0.9979922449984882
100	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n100_x179_y230	294.441	98.019	1.1045924596379724	0.999736344764398
101	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n101_x199_y228	262.195	98.055	0.9836219139140886	1.0001035236624842
102	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n102_x395_y220	195.341	98.146	0.7328198031461012	1.0010316703215356
103	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n103_x386_y220	245.988	98.129	0.9228215158942727	1.0008582802863284
104	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n104_x148_y231	193.076	99.065	0.7243226783534261	1.0104049316365713
105	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n105_x378_y222	258.691	97.784	0.9704766930427715	0.9973394825130015
106	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n106_x339_y223	283.601	97.874	1.0639263083123227	0.9982574297582171
107	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n107_x372_y227	245.876	97.992	0.9224013490171074	0.9994609605908333
108	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n108_x263_y219	375.029	97.993	1.406917533718365	0.999471160004669
109	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n109_x360_y216	254.731	97.955	0.9556207927429955	0.9990835822789113
110	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n110_x274_y221	322.529	98.248	1.2099643100470912	1.00207201053278
111	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n111_x426_y203	254.947	98.029	0.9564311145775287	0.9998383389027552
112	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n112_x399_y202	249.331	100.272	0.9353627468796645	1.0227156241362971
113	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n113_x340_y180	274.064	98.098	1.0281483484236953	1.0005420984574207
114	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n114_x293_y208	249.056	97.988	0.9343310871366245	0.9994201629354903
115	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n115_x240_y206	287.163	98.05	1.0772891156021718	1.0000525265933056
116	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n116_x220_y207	241.767	98.126	0.9069864767111022	1.0008276820448212
117	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n117_x148_y202	166.745	102.263	0.6255421958298393	1.0430226570832353
118	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n118_x418_y206	272.389	98.268	1.021864602716088	1.0022759988094947
119	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n119_x330_y175	256.847	98.083	0.9635589455294414	1.0003891072498847
120	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n120_x299_y196	234.295	97.976	0.8789553436202115	0.9992977699694616
121	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n121_x468_y188	188.916	98.241	0.7087164800587119	1.00200061463593
122	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n122_x262_y195	356.86	98.017	1.3387567123682056	0.9997159459367265
123	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n123_x353_y164	241.336	98.18	0.9053695845320106	1.0013784503919505
124	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n124_x311_y186	235.701	98.022	0.8842299385246271	0.9997669430059052
125	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n125_x458_y163	278.258	98.53	1.043882097377549	1.0049482452344558
126	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n126_x368_y184	243.809	98.098	0.9146470192394212	1.0005420984574207
127	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n127_x180_y147	228.056	98.817	0.855549797668115	1.0078754770053102
128	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n128_x487_y181	179.043	98.429	0.6716780195385883	1.003918104437047
129	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n129_x324_y186	228.824	98.109	0.8584309419686776	1.0006542920096135
130	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n130_x408_y168	230.676	98.321	0.8653787014018052	1.0028165677427883
131	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n131_x282_y178	344.106	98.546	1.2909102092309974	1.0051114358558277
132	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n132_x427_y164	244.421	98.349	0.916942931103932	1.0031021513301888
133	pBGT-AMP-Pulse_xy35_GFP_037.tif	pBGT-AMP-Pulse_xy35_DsRed_037.tif	xy35	37	roi_f37_n133_x386_y164	185.09	98.406	0.6943632794155444	1.0036835179188255
