id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
36	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n36_x428_y313	279.598	97.686	1.048909093943635	0.9963399399571
37	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n37_x375_y306	191.369	97.88	0.7179188849666287	0.9983186262412315
38	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n38_x444_y311	194.389	97.664	0.7292483846901954	0.9961155528527139
39	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n39_x394_y307	234.903	97.533	0.8812362495248237	0.9947794296402334
40	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n40_x295_y294	223.065	97.977	0.8368261112044325	0.9993079693832974
41	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n41_x233_y298	204.442	97.913	0.7669621134057633	0.9986552068978106
42	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n42_x489_y307	239.983	97.661	0.9002938185962537	0.9960849546112067
43	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n43_x255_y298	224.34	97.833	0.8416092609221635	0.9978392537909522
44	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n44_x146_y302	177.5	97.852	0.6658894705076402	0.9980330426538311
45	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n45_x196_y299	233.064	97.801	0.8743372594613671	0.9975128725482089
46	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n46_x283_y292	227.524	97.667	0.8535540050015794	0.9961461510942211
47	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n47_x243_y284	196.262	98.072	0.7362749254127915	1.0002769136976917
48	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n48_x473_y289	202.099	97.563	0.7581723723950624	0.9950854120553052
49	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n49_x267_y287	187.824	98.268	0.7046198530063494	1.0022759988094947
50	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n50_x408_y294	253.102	97.492	0.949509615574224	0.9943612536729685
51	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n51_x224_y282	214.861	97.879	0.806048887452068	0.9983084268273958
52	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n52_x494_y285	237.992	97.566	0.8928246020566439	0.9951160102968124
53	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n53_x169_y290	198.781	97.719	0.7457249286590379	0.996676520613679
54	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n54_x431_y284	320.973	97.801	1.2041269916464723	0.9975128725482089
55	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n55_x280_y278	205.266	98.182	0.7700533411449085	1.001398849219622
56	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n56_x192_y276	205.763	97.781	0.7719178316623301	0.9973088842714943
57	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n57_x210_y282	223.791	98.173	0.8395496929260581	1.0013070544951004
58	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n58_x395_y276	238.813	97.407	0.8959045753258652	0.9934943034969314
59	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n59_x467_y271	197.707	98.181	0.7416958284262198	1.0013886498057862
60	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n60_x180_y279	243.158	97.669	0.9122047992658973	0.9961665499218925
61	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n61_x364_y270	195.36	97.73	0.7328910814556203	0.9967887141658721
62	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n62_x412_y278	319.949	97.574	1.2002854659123887	0.9951976056074981
63	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n63_x309_y259	287.392	97.891	1.078148206806376	0.9984308197934246
64	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n64_x257_y266	265.545	97.654	0.9961894053293033	0.9960135587143566
65	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n65_x296_y263	232.145	97.686	0.8708896401746262	0.9963399399571
66	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n66_x451_y262	299.107	97.714	1.1220969118598803	0.9966255235445004
67	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n67_x379_y245	190.614	98.032	0.7150865100357371	0.9998689371442624
68	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n68_x371_y256	235.618	97.613	0.8839185648567277	0.9955953827470917
69	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n69_x228_y248	177.833	98.074	0.6671387166692123	1.0002973125253631
70	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n70_x168_y262	241.514	97.63	0.9060373497475055	0.995768772782299
71	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n71_x236_y257	236.4	97.954	0.886852230016936	0.9990733828650755
72	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n72_x269_y253	184.615	98.039	0.6925813216775663	0.9999403330411126
73	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n73_x207_y264	228.24	97.812	0.8562400718234581	0.9976250661004019
74	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n74_x490_y261	168.457	97.628	0.6319647466665101	0.9957483739546277
75	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n75_x248_y251	192.428	98.154	0.7218917128498265	1.0011132656322215
76	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n76_x434_y259	244.926	97.728	0.9188374335411509	0.9967683153382005
77	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n77_x193_y259	208.817	97.757	0.7833748820450361	0.9970640983394368
78	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n78_x318_y255	260.536	97.554	0.9773981920460764	0.9949936173307836
79	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n79_x291_y249	204.215	98.133	0.7661105251815085	1.000899077941671
80	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n80_x394_y238	190.389	98.011	0.7142424247914316	0.9996547494537121
81	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n81_x350_y242	221.6	97.8	0.8313301783915102	0.9975026731343731
82	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n82_x147_y255	250.218	97.777	0.9386903184872153	0.9972680866161514
83	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n83_x403_y242	221.074	98.074	0.8293568946648229	1.0002973125253631
84	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n84_x416_y246	306.158	97.565	1.148548667671426	0.9951058108829767
85	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n85_x386_y246	284.231	97.678	1.066289746996378	0.996258344646414
86	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n86_x218_y239	215.298	97.769	0.807688288571008	0.9971864913054655
87	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n87_x195_y247	217.62	97.661	0.8163992482922404	0.9960849546112067
88	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n88_x456_y243	242.27	97.696	0.9088734761683719	0.9964419340954572
89	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n89_x265_y229	177.393	98.188	0.6654880610803483	1.0014600457026364
90	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n90_x439_y218	250.702	97.683	0.9405060396349657	0.9963093417155928
91	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n91_x485_y234	190.657	97.433	0.7152478241046488	0.9937594882566604
92	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n92_x365_y234	309.718	97.542	1.1619039719813258	0.9948712243647548
93	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n93_x314_y237	275.833	97.679	1.0347847341889236	0.9962685440602499
94	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n94_x203_y235	237.723	97.739	0.8918154512534522	0.9968805088903937
95	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n95_x142_y222	164.164	97.88	0.615859600205162	0.9983186262412315
96	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n96_x213_y221	225.106	97.932	0.8444829022427767	0.9988489957606895
97	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n97_x179_y237	227.389	97.656	0.8530475538549961	0.9960339575420282
98	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n98_x357_y229	303.238	97.515	1.1375943169453284	0.9945958401911902
99	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n99_x165_y229	278.0	97.727	1.0429142129640787	0.9967581159243649
100	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n100_x306_y228	249.687	97.746	0.9366982773106545	0.9969519047872437
101	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n101_x254_y221	244.249	97.815	0.9162976748282852	0.9976556643419091
102	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n102_x478_y226	191.041	97.945	0.7166883962549301	0.9989815881405539
103	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n103_x456_y224	221.259	97.852	0.8300509203101406	0.9980330426538311
104	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n104_x409_y215	268.74	97.941	1.0081754157984408	0.9989407904852111
105	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n105_x287_y223	266.071	97.661	0.9981626890559908	0.9960849546112067
106	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n106_x242_y204	211.335	97.945	0.7928211338013079	0.9989815881405539
107	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n107_x193_y227	242.241	97.658	0.9087646829591058	0.9960543563696995
108	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n108_x296_y224	258.068	97.659	0.9681395147885391	0.9960645557835353
109	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n109_x420_y217	298.805	97.631	1.1209639618875236	0.9957789721961349
110	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n110_x378_y212	290.574	97.579	1.0900854479058426	0.9952486026766768
111	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n111_x312_y216	279.423	98.008	1.048252583198064	0.9996241512122049
112	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n112_x431_y213	239.567	97.496	0.8987331987667823	0.9944020513283113
113	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n113_x350_y214	298.858	97.681	1.1211627908561823	0.9962889428879212
114	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n114_x185_y214	251.027	97.84	0.9417252738767402	0.9979106496878024
115	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n115_x473_y217	218.414	97.626	0.8193779313321449	0.9957279751269562
116	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n116_x207_y206	326.733	97.797	1.2257355739006919	0.9974720748928659
117	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n117_x370_y208	308.027	97.584	1.1555602024341234	0.9952995997458556
118	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n118_x303_y210	251.662	97.662	0.9441074700106691	0.9960951540250425
119	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n119_x399_y203	250.663	97.723	0.9403597315259529	0.996717318269022
120	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n120_x170_y201	160.428	98.109	0.6018440336597166	1.0006542920096135
121	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n121_x360_y208	288.157	97.528	1.0810180966370144	0.9947284325710547
122	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n122_x260_y191	226.661	98.016	0.8503164691534211	0.9997057465228908
123	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n123_x226_y198	210.034	97.911	0.7879404453442349	0.9986348080701392
124	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n124_x198_y206	218.558	98.137	0.8199181458885004	1.000939875597014
125	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n125_x235_y198	254.561	97.746	0.9549830394472981	0.9969519047872437
126	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n126_x388_y192	202.299	97.805	0.7589226703900006	0.9975536702035519
127	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n127_x293_y205	252.535	97.758	0.9473825207585742	0.9970742977532725
128	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n128_x490_y205	209.798	97.99	0.7870550937102079	0.9994405617631618
129	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n129_x457_y198	236.162	97.879	0.8859593754029597	0.9983084268273958
130	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n130_x345_y194	292.974	97.739	1.0990890238451008	0.9968805088903937
131	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n131_x481_y194	233.058	98.201	0.874314750521519	1.0015926380825007
132	pBGT-AMP-Pulse_xy26_GFP_021.tif	pBGT-AMP-Pulse_xy26_DsRed_021.tif	xy26	21	roi_f21_n132_x308_y194	308.967	98.017	1.1590866030103328	0.9997159459367265
