id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
0	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n0_x402_y386	238.343	140.32	0.8941413750377605	1.4311817494296035
1	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n1_x469_y410	228.76	150.055	0.8581908466102973	1.5304730431204332
2	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n2_x179_y405	211.229	147.521	0.7924234758639906	1.5046277284606937
3	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n3_x422_y389	190.602	139.63	0.7150414921560408	1.42414415388295
4	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n4_x231_y400	246.5	140.189	0.9247422787613144	1.429845626217123
5	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n5_x391_y386	201.836	150.047	0.7571857305317188	1.5303914478097473
6	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n6_x264_y394	220.863	132.129	0.8285653302801631	1.347638350701141
7	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n7_x461_y385	181.585	153.43	0.6812143070542527	1.5648960648160213
8	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n8_x348_y391	226.468	130.441	0.8495924315883057	1.330421740146429
9	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n9_x338_y390	232.175	128.379	0.8710021848738669	1.3093905488171542
10	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n10_x253_y391	282.148	129.375	1.058475393379097	1.3195491649975413
11	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n11_x228_y386	208.507	131.253	0.782211920152882	1.3387036641810415
12	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n12_x146_y384	211.594	130.47	0.7937927697047528	1.3307175231476653
13	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n13_x482_y384	246.709	124.365	0.9255263401660249	1.268450101680535
14	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n14_x244_y388	270.441	134.387	1.01455670024539	1.3706686271422188
15	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n15_x357_y379	187.947	152.632	0.7050812862732364	1.556756932575109
16	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n16_x184_y385	205.982	134.726	0.7727394079667873	1.3741262284325313
17	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n17_x216_y376	212.386	140.029	0.796763949764708	1.4282137200034062
18	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n18_x335_y368	242.981	140.37	0.9115407855403771	1.4316917201213901
19	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n19_x469_y369	222.658	131.684	0.8352992547847332	1.3430996115442413
20	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n20_x268_y381	283.708	124.365	1.0643277177396147	1.268450101680535
21	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n21_x153_y361	171.033	140.622	0.6416285848413139	1.4342619724079941
22	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n22_x499_y368	192.612	146.792	0.7225819870051695	1.4971923557744469
23	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n23_x296_y380	249.84	124.299	0.9372722552767822	1.2677769403673769
24	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n24_x367_y370	209.379	149.068	0.7854832194108123	1.520406221664568
25	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n25_x414_y359	201.348	145.813	0.7553550034240696	1.4872071296292673
26	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n26_x258_y373	273.389	125.158	1.025616092690779	1.2765382368522686
27	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n27_x228_y367	233.22	126.66	0.8749224918974189	1.2918577564335347
28	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n28_x343_y369	230.88	123.348	0.866144005356642	1.2580772978095978
29	pBGT-AMP-Pulse_xy27_GFP_029.tif	pBGT-AMP-Pulse_xy27_DsRed_029.tif	xy27	29	roi_f29_n29_x314_y367	283.443	126.115	1.0633335728963214	1.286299075893062
