id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
57	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n57_x459_y291	230.587	98.261	0.8650448187940576	1.0022046029126446
58	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n58_x168_y287	246.102	98.449	0.9232491857513875	1.0041220927137617
59	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n59_x355_y281	203.972	98.138	0.7651989131176585	1.0009500750108498
60	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n60_x296_y270	243.779	98.014	0.9145344745401804	0.9996853476952193
61	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n61_x211_y281	271.891	97.774	1.019996360708692	0.9972374883746442
62	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n62_x344_y270	226.74	98.164	0.8506128368614216	1.0012152597705788
63	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n63_x489_y285	242.342	98.342	0.9091435834465497	1.0030307554333386
64	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n64_x205_y272	240.006	98.324	0.9003801028656715	1.0028471659842955
65	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n65_x254_y265	244.308	98.227	0.9165190127367919	1.00185782284223
66	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n66_x227_y277	249.943	97.971	0.9376586587441754	0.999246772900283
67	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n67_x195_y276	243.709	98.409	0.9142718702419521	1.0037141161603327
68	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n68_x186_y276	246.183	98.056	0.9235530564393374	1.00011372307632
69	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n69_x159_y269	201.932	98.163	0.757545873569289	1.001205060356743
70	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n70_x423_y280	254.212	98.031	0.9536737694461309	0.9998587377304268
71	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n71_x447_y278	247.434	98.164	0.9282461703976758	1.0012152597705788
72	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n72_x389_y279	221.0	98.214	0.8290792844066958	1.0017252304623652
73	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n73_x284_y266	251.781	98.085	0.9445538973176573	1.000409506077556
74	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n74_x170_y270	246.556	98.062	0.9249523621998972	1.0001749195593344
75	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n75_x493_y270	212.296	98.207	0.7964263156669859	1.001653834565515
76	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n76_x269_y267	238.262	98.168	0.8938375043498106	1.0012560574259217
77	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n77_x477_y273	285.487	98.12	1.0710016184045899	1.0007664855618068
78	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n78_x459_y274	263.967	98.073	0.9902695541492409	1.0002871131115274
79	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n79_x334_y259	203.707	98.12	0.7642047682743655	1.0007664855618068
80	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n80_x317_y262	223.497	98.073	0.8384467548734991	1.0002871131115274
81	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n81_x378_y266	246.261	97.995	0.9238456726573633	0.9994915588323405
82	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n82_x276_y261	247.57	98.125	0.9287563730342338	1.0008174826309852
83	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n83_x185_y261	254.274	98.222	0.9539063618245618	1.001806825773051
84	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n84_x412_y269	263.754	98.092	0.9894704867846319	1.0004809019744063
85	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n85_x463_y259	253.407	98.407	0.9506538200165048	1.003693717332661
86	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n86_x439_y265	305.453	98.241	1.1459038672392687	1.00200061463593
87	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n87_x220_y260	279.239	98.068	1.0475623090427209	1.0002361160423487
88	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n88_x380_y259	261.112	98.312	0.9795590502714985	1.0027247730182667
89	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n89_x327_y253	253.652	98.089	0.9515729350603039	1.0004503037328991
90	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n90_x361_y245	240.389	98.005	0.9018169235259782	0.9995935529706977
91	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n91_x303_y227	226.591	98.065	0.8500538648551927	1.0002055178008415
92	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n92_x241_y254	275.642	98.156	1.0340681996037575	1.001133664459893
93	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n93_x232_y253	256.772	97.965	0.9632775837813397	0.9991855764172686
94	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n94_x406_y259	284.459	98.053	1.0671450867106076	1.0000831248348128
95	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n95_x201_y250	244.777	98.108	0.9182784615349219	1.000644092595778
96	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n96_x430_y258	286.343	98.028	1.0742128938229252	0.9998281394889196
97	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n97_x467_y252	271.199	98.253	1.0174003296462057	1.0021230076019587
98	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n98_x248_y244	267.071	98.014	1.0019141790306816	0.9996853476952193
99	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n99_x311_y239	203.036	98.041	0.7616875185013479	0.999960731868784
100	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n100_x399_y247	287.589	98.219	1.0788872503313902	1.0017762275315438
101	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n101_x483_y245	217.743	98.336	0.8168606815591274	1.0029695589503242
102	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n102_x423_y250	302.623	98.265	1.1352871506108935	1.0022454005679875
103	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n103_x400_y237	199.813	98.061	0.7495964663129189	1.0001647201454986
104	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n104_x201_y233	236.165	98.215	0.8859706298728837	1.0017354298762011
105	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n105_x177_y233	200.579	98.162	0.7524701076335323	1.0011948609429073
106	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n106_x295_y227	224.35	98.075	0.8416467758219103	1.0003075119391989
107	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n107_x223_y242	248.056	98.216	0.9305795971619336	1.0017456292900366
108	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n108_x258_y236	250.435	98.145	0.9395043918117233	1.0010214709076999
109	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n109_x464_y227	239.473	98.403	0.8983805587091613	1.0036529196773183
110	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n110_x394_y232	220.646	98.157	0.8277512569556551	1.0011438638737287
111	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n111_x431_y240	305.819	99.0	1.1472769125700057	1.009741969737249
112	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n112_x480_y227	230.978	98.372	0.8665116513741619	1.0033367378484106
113	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n113_x359_y232	223.849	98.132	0.8397672793445902	1.0008888785278356
114	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n114_x324_y231	228.0	98.031	0.8553397142295323	0.9998587377304268
115	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n115_x272_y232	269.829	98.041	1.0122607883808792	0.999960731868784
116	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n116_x279_y227	261.788	98.028	0.9820950574943894	0.9998281394889196
117	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n117_x239_y231	280.891	98.05	1.0537597704809103	1.0000525265933056
118	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n118_x234_y212	297.5	98.332	1.116068267470552	1.0029287612949813
119	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n119_x425_y233	293.464	98.164	1.1009272539326993	1.0012152597705788
120	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n120_x335_y224	255.102	98.266	0.9570125955236058	1.0022555999818232
121	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n121_x345_y217	210.503	98.073	0.789699894142365	1.0002871131115274
122	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n122_x396_y216	243.779	98.171	0.9145344745401804	1.001286655667429
123	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n123_x459_y210	258.341	98.391	0.9691636715516297	1.0035305267112895
124	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n124_x354_y213	225.753	98.225	0.8469101162564017	1.0018374240145582
125	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n125_x269_y205	271.821	98.212	1.0197337564104636	1.001704831634694
126	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n126_x457_y202	189.425	98.378	0.7106259884558296	1.003397934331425
127	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n127_x376_y209	221.935	98.126	0.8325869275330318	1.0008276820448212
128	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n128_x445_y201	209.882	98.269	0.787370218868082	1.0022861982233304
129	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n129_x418_y206	244.198	98.08	0.916106348839576	1.0003585090083775
130	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n130_x396_y205	225.919	97.955	0.8475328635922005	0.9990835822789113
131	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n131_x343_y198	208.381	98.205	0.7817392324160709	1.0016334357378438
132	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n132_x286_y205	231.489	98.241	0.8684286627512289	1.00200061463593
133	pBGT-AMP-Pulse_xy23_GFP_041.tif	pBGT-AMP-Pulse_xy23_DsRed_041.tif	xy23	41	roi_f41_n133_x314_y200	201.193	98.062	0.7547735224779925	1.0001749195593344
