id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n14_x255_y253	120.009	108.028	0.9830136391050905	1.002671924936278
15	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n15_x230_y246	119.57	107.83	0.9794177172361712	1.0008341695290004
16	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n16_x268_y247	118.939	107.872	0.974249091497474	1.0012239964335745
17	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n17_x170_y229	117.94	107.804	0.9660661166750358	1.0005928481118833
18	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n18_x195_y228	118.664	107.762	0.9719965208506568	1.0002030212073092
19	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n19_x335_y219	118.782	107.517	0.972963078437291	0.9979290309306273
20	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n20_x405_y206	118.47	107.53	0.970407434648902	0.998049691639186
21	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n21_x225_y214	118.272	107.581	0.9687855837831936	0.9985230528804545
22	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n22_x396_y199	118.843	107.885	0.9734627395625851	1.0013446571421332
23	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n23_x185_y198	118.278	107.71	0.9688347307791241	0.9997203783730746
24	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n24_x426_y197	119.486	107.865	0.9787296592931435	1.0011590252828122
25	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n25_x274_y182	119.537	107.441	0.9791474087585532	0.9972236298652077
26	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n26_x412_y161	118.812	107.66	0.9732088134169439	0.9992562987247723
27	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n27_x402_y150	118.992	107.78	0.9746832232948607	1.000370089880698
28	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n28_x332_y146	120.111	107.635	0.9838491380359101	0.9990242589006211
29	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n29_x318_y148	119.629	107.615	0.9799009960294884	0.9988386270413
30	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n30_x306_y149	119.525	107.782	0.9790491147666921	1.0003886530666302
31	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n31_x477_y137	119.925	107.925	0.9823255811620627	1.001715920860775
32	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n32_x321_y128	121.202	107.479	0.9927857001292835	0.9975763303979175
33	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n33_x394_y124	119.287	107.853	0.9770996172614466	1.0010476461672195
34	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n34_x379_y126	119.28	107.712	0.9770422790995276	0.9997389415590068
35	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n35_x304_y125	120.167	107.8	0.984307843331262	1.000555721740019
36	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n36_x402_y123	119.474	107.853	0.9786313653012824	1.0010476461672195
37	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n37_x462_y126	120.803	108.155	0.9895174248999012	1.0038506872429662
38	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n38_x479_y118	119.865	108.288	0.9818341112027571	1.0050851391074507
39	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n39_x406_y351	119.588	108.284	0.979565158223963	1.0050480127355865
40	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n40_x429_y350	119.604	108.056	0.9796962168797778	1.0029318095393274
41	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n41_x299_y353	119.473	108.339	0.9786231741352939	1.005558500348719
42	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n42_x415_y353	120.367	108.367	0.9859460765289473	1.0058183849517686
43	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n43_x467_y351	119.545	108.643	0.9792129380864606	1.008380104610398
44	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n44_x307_y350	119.59	108.103	0.9795815405559398	1.0033680444087316
45	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n45_x131_y346	117.673	108.08	0.9638790753561259	1.0031545677705125
46	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n46_x458_y351	119.812	108.396	0.9813999794053705	1.0060875511477838
47	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n47_x446_y346	119.0	108.408	0.974748752622768	1.0061989302633765
48	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n48_x475_y347	119.252	108.57	0.9768129264518516	1.0077025483238762
49	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n49_x389_y345	119.93	108.194	0.9823665369920049	1.0042126693686422
50	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n50_x381_y344	119.841	108.214	0.9816375232190349	1.0043983012279631
51	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n51_x372_y347	120.188	108.02	0.984479857817019	1.0025976721925496
52	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n52_x314_y345	119.046	107.828	0.9751255462582358	1.0008156063430684
53	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n53_x396_y342	119.595	108.182	0.979622496385882	1.0041012902530495
54	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n54_x481_y341	119.103	108.34	0.975592442719576	1.0055677819416853
55	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n55_x353_y337	118.841	108.195	0.9734463572306082	1.0042219509616082
56	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n56_x328_y338	119.039	107.977	0.9750682080963168	1.0021985636950097
57	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n57_x291_y334	119.48	107.918	0.9786805122972129	1.0016509497100128
58	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n58_x424_y327	119.492	108.089	0.978778806289074	1.003238102107207
59	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n59_x332_y326	119.402	107.976	0.9780416013501156	1.0021892821020435
60	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n60_x346_y321	118.987	107.98	0.9746422674649186	1.0022264084739079
61	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n61_x488_y324	119.313	109.191	0.9773125875771457	1.0134664175557924
62	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n62_x459_y329	119.099	107.962	0.9755596780556224	1.0020593398005189
63	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n63_x372_y324	119.769	107.683	0.9810477592678682	0.9994697753629914
64	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n64_x276_y326	119.317	107.931	0.9773453522410993	1.0017716104185714
65	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n65_x295_y326	119.011	107.711	0.9748388554486408	0.9997296599660407
66	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n66_x177_y319	117.994	107.87	0.9665084396384109	1.0012054332476426
67	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n67_x469_y324	118.946	108.651	0.9743064296593931	1.0084543573541263
68	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n68_x402_y319	119.065	107.871	0.9752811784120158	1.0012147148406085
69	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n69_x260_y320	118.752	109.044	0.9727173434576383	1.0121020233897833
70	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n70_x143_y318	117.845	107.859	0.9652879559061354	1.0011033357250159
71	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n71_x441_y319	119.308	107.9	0.9772716317472036	1.001483881036624
72	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n72_x363_y317	119.989	107.979	0.982849815785322	1.0022171268809417
73	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n73_x278_y315	119.404	107.945	0.9780579836820924	1.001901552720096
74	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n74_x480_y312	119.0	108.414	0.974748752622768	1.0062546198211728
75	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n75_x354_y313	119.61	107.952	0.9797453638757083	1.0019665238708584
76	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n76_x379_y308	119.654	107.88	0.9801057751791991	1.0012982491773028
77	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n77_x446_y307	118.846	108.051	0.9734873130605505	1.0028854015744972
78	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n78_x471_y305	118.929	108.087	0.9741671798375898	1.003219538921275
79	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n79_x464_y307	119.293	108.348	0.9771487642573772	1.0056420346854136
80	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n80_x282_y308	119.202	107.848	0.9764033681524302	1.0010012382023894
81	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n81_x296_y300	119.141	108.027	0.9759037070271362	1.0026626433433121
82	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n82_x333_y304	119.074	107.676	0.9753548989059116	0.9994048042122291
83	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n83_x135_y307	118.618	108.206	0.9716197272151891	1.0043240484842346
84	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n84_x433_y303	119.238	108.131	0.9766982501280136	1.003627929011781
85	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n85_x304_y300	119.208	107.742	0.9764525151483608	1.0000173893479882
86	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n86_x453_y297	119.369	108.071	0.9777712928724975	1.0030710334338182
87	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n87_x396_y297	118.881	108.082	0.9737740038701453	1.0031731309564447
88	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n88_x254_y296	119.313	107.939	0.9773125875771457	1.0018458631622997
89	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n89_x371_y293	118.886	107.892	0.9738149597000875	1.0014096282928955
90	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n90_x322_y297	118.581	108.04	0.9713166540736173	1.0027833040518708
91	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n91_x242_y297	119.184	108.276	0.9762559271646386	1.004973759991858
92	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n92_x489_y296	118.504	108.722	0.9706859342925085	1.0091133504547156
93	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n93_x358_y296	118.777	107.991	0.972922122607349	1.0023285059965343
94	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n94_x311_y296	119.207	107.719	0.9764443239823724	0.9998039127097691
95	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n95_x167_y294	118.017	108.153	0.9666968364561447	1.0038321240570343
96	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n96_x421_y292	119.207	108.071	0.9764443239823724	1.0030710334338182
97	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n97_x431_y291	118.851	108.128	0.9735282688904925	1.003600084232883
98	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n98_x340_y296	119.194	107.597	0.9763378388245229	0.9986715583679112
99	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n99_x347_y290	119.061	108.122	0.9752484137480621	1.0035443946750866
100	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n100_x259_y289	119.607	108.893	0.9797207903777431	1.01070050285191
101	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n101_x155_y291	118.068	108.102	0.9671145859215544	1.0033587628157656
102	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n102_x387_y285	119.541	107.933	0.9791801734225068	1.0017901736045036
103	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n103_x214_y294	117.741	109.235	0.964436074643339	1.0138748076462984
104	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n104_x480_y287	118.596	108.51	0.9714395215634438	1.0071456527459135
105	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n105_x460_y287	118.959	108.186	0.9744129148172427	1.0041384166249139
106	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n106_x151_y279	118.108	107.734	0.9674422325610916	0.9999431366042598
107	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n107_x363_y285	118.163	107.814	0.967892746690455	1.0006856640415436
108	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n108_x329_y283	119.202	108.16	0.9764033681524302	1.0038970952077964
109	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n109_x443_y281	119.426	108.069	0.9782381893338379	1.003052470247886
110	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n110_x417_y281	119.144	108.042	0.9759282805251016	1.0028018672378027
111	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n111_x474_y278	118.993	108.449	0.9746914144608491	1.0065794755749844
112	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n112_x259_y278	118.961	107.865	0.9744292971492194	1.0011590252828122
113	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n113_x201_y286	117.41	108.362	0.9617247987011698	1.0057719769869382
114	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n114_x378_y271	119.31	108.119	0.9772880140791803	1.0035165498961884
115	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n115_x336_y276	119.127	107.763	0.9757890307032983	1.0002123028002754
116	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n116_x412_y274	118.948	108.007	0.9743228119913698	1.0024770114839912
117	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n117_x213_y278	119.268	108.214	0.9769439851076664	1.0043983012279631
118	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n118_x349_y274	119.085	107.872	0.9754450017317843	1.0012239964335745
119	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n119_x469_y265	119.189	108.317	0.9762968829945806	1.005354305303466
120	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n120_x284_y271	119.874	108.205	0.981907831696653	1.0043147668912686
121	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n121_x169_y263	117.345	107.797	0.961192372911922	1.0005278769611208
122	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n122_x294_y270	119.043	107.73	0.9751009727602705	0.9999060102323957
123	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n123_x272_y270	119.496	108.13	0.9788115709530276	1.003618647418815
124	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n124_x303_y268	119.268	107.937	0.9769439851076664	1.0018272999763675
125	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n125_x218_y271	120.453	107.812	0.986650516803952	1.0006671008556116
126	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n126_x438_y268	119.442	108.425	0.9783692479896526	1.0063567173437993
127	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n127_x485_y263	118.63	109.068	0.9717180212070502	1.0123247816209684
128	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n128_x461_y262	119.132	108.221	0.9758299865332405	1.0044632723787255
129	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n129_x358_y264	118.519	108.315	0.970808801782335	1.005335742117534
130	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n130_x391_y263	119.495	107.914	0.9788033797870394	1.0016138233381486
131	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n131_x369_y263	118.764	108.034	0.9728156374494994	1.0027276144940744
132	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n132_x324_y260	118.654	107.817	0.9719146091907724	1.0007135088204417
133	MGGT-AMP-Pulse_xy09_GFP_010.tif	MGGT-AMP-Pulse_xy09_DsRed_010.tif	xy09	10	roi_f10_n133_x190_y257	118.034	108.028	0.966836086277948	1.002671924936278
