id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n24_x391_y122	120.681	147.652	0.9885181026493132	1.3704457646229804
25	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n25_x346_y121	120.0	148.485	0.9829399186111947	1.378177331563699
26	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n26_x397_y117	120.353	151.588	0.9858314002051093	1.406978114537347
27	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n27_x458_y115	120.411	153.911	0.986306487832438	1.4285392549974776
28	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n28_x330_y358	121.114	160.007	0.992064877522302	1.4851198457185086
29	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n29_x425_y351	120.463	153.022	0.9867324284638362	1.4202879188506603
30	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n30_x263_y351	119.62	157.149	0.9798272755355927	1.4585930530215423
31	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n31_x229_y347	119.647	151.612	0.9800484370172802	1.4072008727685321
32	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n32_x401_y347	121.235	148.879	0.9930560086069016	1.3818342791923217
33	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n33_x275_y348	119.854	151.045	0.9817440083768845	1.4019382095567825
34	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n34_x448_y350	121.364	149.329	0.9941126690194086	1.3860109960270437
35	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n35_x383_y345	120.418	149.268	0.9863638259943571	1.3854448188561146
36	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n36_x292_y341	122.782	144.581	1.0057277423909976	1.3419419926242457
37	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n37_x338_y342	120.61	146.787	0.9879365298641349	1.3624171867073487
38	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n38_x311_y341	120.598	145.863	0.9878382358722738	1.3538409948067198
39	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n39_x360_y340	120.178	142.966	0.9843979461571346	1.3269522199840778
40	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n40_x348_y340	120.782	144.509	0.9893454104141443	1.3412737179306902
41	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n41_x323_y341	120.831	147.596	0.9897467775475772	1.3699259954168819
42	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n42_x276_y338	119.836	140.564	0.9815965673890927	1.3046578336796293
43	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n43_x474_y342	120.617	146.361	0.9879938680260539	1.3584632281038118
44	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n44_x434_y339	120.205	142.57	0.9846191076388222	1.3232767091695223
45	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n45_x243_y337	119.942	144.097	0.9824648309838659	1.3374497016286784
46	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n46_x255_y333	119.418	142.429	0.9781726600059305	1.3219680045613096
47	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n47_x374_y321	119.813	136.719	0.981408170571359	1.268970108725173
48	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n48_x456_y333	119.969	141.342	0.9826859924655534	1.311878913007215
49	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n49_x359_y329	119.652	139.966	0.9800893928472223	1.2991074410859325
50	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n50_x408_y328	120.824	138.947	0.9896894393856582	1.2896494978535291
51	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n51_x485_y318	119.567	149.605	0.979393143738206	1.3885727156856729
52	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n52_x474_y315	119.802	141.858	0.9813180677454862	1.316668214977696
53	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n53_x320_y319	120.149	138.048	0.9841604023434702	1.2813053457770516
54	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n54_x306_y319	119.59	136.262	0.9795815405559398	1.264728420739689
55	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n55_x337_y313	120.173	135.651	0.9843569903271925	1.2590573674374335
56	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n56_x257_y321	119.286	136.526	0.9770914260954581	1.2671787612827259
57	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n57_x228_y316	118.343	152.379	0.9693671565683718	1.4143198545734912
58	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n58_x357_y313	119.905	134.184	0.9821617578422942	1.2454412705562403
59	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n59_x289_y314	119.731	135.933	0.9807364949603079	1.261674776653859
60	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n60_x461_y308	119.753	134.879	0.9809167006120534	1.251891977667644
61	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n61_x406_y321	120.453	135.811	0.986650516803952	1.2605424223120012
62	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n62_x278_y312	120.331	134.315	0.9856511945533639	1.2466571592347928
63	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n63_x453_y309	119.855	133.718	0.9817521995428728	1.2411160482340617
64	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n64_x433_y316	119.949	135.44	0.9825221691457849	1.257098951321597
65	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n65_x374_y307	119.403	135.082	0.978049792516104	1.2537761410397519
66	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n66_x341_y303	119.685	133.415	0.9803597013248403	1.238303725565349
67	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n67_x393_y302	119.919	133.027	0.9822764341661321	1.2347024674945222
68	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n68_x433_y308	120.04	134.477	0.9832675652507318	1.2481607772952925
69	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n69_x377_y298	119.834	132.472	0.981580185057116	1.2295511833983657
70	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n70_x405_y302	120.224	132.896	0.9847747397926023	1.23348657881597
71	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n71_x315_y304	119.735	133.015	0.9807692596242616	1.2345910883789297
72	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n72_x200_y302	117.646	149.048	0.9636579138744384	1.383402868403584
73	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n73_x151_y299	119.194	128.097	0.9763378388245229	1.1889442141719038
74	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n74_x292_y296	119.485	133.03	0.978721468127155	1.2347303122734206
75	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n75_x485_y286	119.462	148.93	0.9785330713094212	1.3823076404335903
76	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n76_x441_y294	119.726	132.411	0.9806955391303658	1.2289850062274366
77	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n77_x129_y297	118.014	127.07	0.9666722629581794	1.179412018195772
78	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n78_x266_y295	120.514	131.246	0.987150177929246	1.2181719504219903
79	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n79_x435_y287	119.703	130.622	0.980507142312632	1.212380236411176
80	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n80_x423_y287	121.226	129.252	0.9929822881130057	1.1996644540476897
81	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n81_x468_y282	119.429	129.532	0.9782627628318031	1.2022633000781833
82	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n82_x477_y281	119.93	129.898	0.9823665369920049	1.2056603631037568
83	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n83_x334_y282	119.712	130.831	0.9805808628065279	1.21432008934108
84	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n84_x304_y285	119.54	130.46	0.9791719822565185	1.2108766183506763
85	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n85_x461_y276	119.676	129.447	0.9802859808309445	1.201474364676069
86	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n86_x290_y280	119.073	131.124	0.9753467077399232	1.2170395960801321
87	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n87_x268_y286	119.576	129.728	0.9794668642321017	1.2040824922995288
88	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n88_x314_y282	119.426	129.743	0.9782381893338379	1.2042217161940194
89	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n89_x232_y284	120.607	129.243	0.9879119563661697	1.1995809197109952
90	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n90_x377_y281	119.554	129.317	0.9792866585803565	1.2002677575904828
91	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n91_x154_y287	118.725	126.627	0.9724961819759508	1.1753002725118125
92	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n92_x131_y277	118.163	125.028	0.967892746690455	1.160459005359101
93	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n93_x421_y277	120.655	129.78	0.9883051323336142	1.2045651351337632
94	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n94_x197_y284	119.373	126.377	0.9778040575364513	1.1729798742703004
95	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n95_x240_y277	119.874	129.55	0.981907831696653	1.202430368751572
96	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n96_x414_y269	119.366	130.913	0.9777467193745323	1.2150811799642962
97	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n97_x311_y270	119.534	129.466	0.979122835260588	1.201650714942424
98	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n98_x139_y266	118.406	125.194	0.9698832000256428	1.1619997497914651
99	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n99_x373_y270	119.644	128.983	0.9800238635193149	1.1971677055398227
100	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n100_x197_y276	119.879	126.986	0.9819487875265951	1.1786323643866239
101	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n101_x455_y262	119.617	128.766	0.9798027020376273	1.19515359986619
102	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n102_x389_y269	120.169	129.919	0.9843242256632387	1.205855276556044
103	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n103_x252_y266	119.643	127.363	0.9800156723533264	1.182131524934824
104	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n104_x167_y271	119.029	125.732	0.9749862964364324	1.1669932468071993
105	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n105_x335_y265	120.908	129.995	0.9903774973286861	1.2065606776214637
106	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n106_x153_y256	118.71	124.83	0.9723733144861243	1.1586212499518236
107	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n107_x412_y257	119.902	127.988	0.982137184344329	1.1879325205386044
108	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n108_x201_y267	119.767	125.865	0.9810313769358913	1.1682276986716835
109	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n109_x279_y260	119.409	128.128	0.9780989395120346	1.189231943553851
110	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n110_x432_y250	119.67	128.951	0.9802368338350139	1.196870694564909
111	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n111_x258_y259	119.372	127.956	0.9777958663704628	1.187635509563691
112	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n112_x482_y249	119.456	143.527	0.9784839243134906	1.3321591936380306
113	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n113_x441_y250	120.575	128.073	0.9876498390545401	1.1887214559407187
114	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n114_x405_y255	120.371	127.653	0.9859788411929009	1.1848231868949783
115	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n115_x217_y259	119.737	127.009	0.9807856419562385	1.178845841024843
116	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n116_x170_y261	118.375	126.646	0.9696292738800014	1.1754766227781674
117	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n117_x194_y259	119.035	127.351	0.975035443432363	1.1820201458192316
118	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n118_x450_y249	119.328	129.086	0.977435455066972	1.1981237096153257
119	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n119_x400_y248	121.116	128.13	0.9920812598542789	1.1892505067397832
120	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n120_x473_y244	119.974	128.235	0.9827269482954957	1.1902250740012186
121	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n121_x384_y246	120.194	129.453	0.9845290048129495	1.2015300542338654
122	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n122_x221_y252	119.566	125.361	0.9793849525722176	1.1635497758167952
123	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n123_x465_y246	120.223	127.015	0.9847665486266138	1.1789015305826394
124	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n124_x320_y254	119.043	127.287	0.9751009727602705	1.1814261238694046
125	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n125_x290_y253	120.149	127.979	0.9841604023434702	1.18784898620191
126	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n126_x133_y243	117.882	123.375	0.9655910290477072	1.1451165321862231
127	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n127_x149_y245	119.371	122.991	0.9777876752044743	1.1415524004872606
128	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n128_x370_y244	119.603	129.897	0.9796880257137893	1.2056510815107908
129	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n129_x195_y246	119.525	127.373	0.9790491147666921	1.1822243408644848
130	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n130_x177_y242	118.517	126.717	0.970792419450358	1.1761356158787568
131	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n131_x351_y245	119.517	130.259	0.9789835854387846	1.2090110181645002
132	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n132_x167_y242	118.806	125.565	0.9731596664210133	1.165443220781869
133	MGGT-AMP-Pulse_xy09_GFP_017.tif	MGGT-AMP-Pulse_xy09_DsRed_017.tif	xy09	17	roi_f17_n133_x220_y244	119.766	125.244	0.9810231857699029	1.1624638294397676
