id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n10_x317_y347	123.174	107.292	1.008938679458461	0.9958406725132665
11	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n11_x339_y336	123.393	107.208	1.0107325448099262	0.9950610187041183
12	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n12_x401_y339	123.184	107.285	1.009020591118345	0.995775701362504
13	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n13_x464_y338	122.397	107.713	1.0025741434854534	0.9997482231519728
14	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n14_x439_y329	121.777	107.469	0.9974956205726289	0.997483514468257
15	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n15_x349_y345	122.488	108.203	1.0033195395904002	1.0042962037053367
16	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n16_x129_y345	119.622	109.159	0.9798436578675694	1.013169406580879
17	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n17_x357_y321	123.305	107.518	1.0100117222029448	0.9979383125235934
18	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n18_x272_y322	120.89	107.636	0.9902300563408944	0.9990335404935871
19	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n19_x418_y325	121.475	107.288	0.995021888444124	0.9958035461414022
20	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n20_x435_y311	123.432	107.289	1.0110520002834749	0.9958128277343683
21	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n21_x485_y311	123.139	107.552	1.0086519886488658	0.9982538866844392
22	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n22_x475_y305	123.925	107.39	1.0150902451157693	0.9967502686239392
23	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n23_x252_y302	122.143	107.453	1.000493587324393	0.9973350089808003
24	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n24_x363_y311	124.516	107.33	1.0199312242149294	0.9961933730459763
25	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n25_x466_y305	122.286	107.4	1.001664924060738	0.9968430845535997
26	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n26_x379_y312	122.125	107.408	1.0003461463366012	0.9969173372973281
27	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n27_x235_y292	122.356	107.39	1.0022383056799278	0.9967502686239392
28	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n28_x326_y296	122.487	108.6	1.0033113484244116	1.0079809961128576
29	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n29_x315_y300	122.769	107.557	1.005621257233148	0.9983002946492693
30	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n30_x370_y308	122.576	107.51	1.0040403621973817	0.997864059779865
31	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n31_x207_y284	122.385	106.997	1.0024758494935921	0.9931026025882822
32	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n32_x337_y297	121.765	108.567	0.9973973265807677	1.007674703544978
33	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n33_x178_y291	124.549	107.238	1.0202015326925475	0.9953394664930998
34	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n34_x294_y294	127.331	108.546	1.0429893564723502	1.0074797900926913
35	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n35_x438_y279	122.793	107.443	1.0058178452168702	0.9972421930511397
36	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n36_x414_y282	123.015	107.257	1.007636284066301	0.9955158167594548
37	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n37_x163_y295	120.503	108.865	0.9870600751033733	1.0104406182488606
38	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n38_x421_y287	122.97	107.265	1.0072676815968218	0.9955900695031832
39	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n39_x405_y283	122.267	107.317	1.001509291906958	0.9960727123374176
40	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n40_x386_y285	121.535	109.07	0.9955133584034296	1.0123433448069004
41	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n41_x247_y274	121.982	107.164	0.9991748096002563	0.9946526286136123
42	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n42_x258_y272	122.423	107.543	1.0027871138011524	0.9981703523477446
43	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n43_x350_y276	123.104	107.711	1.008365297839271	0.9997296599660407
44	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n44_x379_y258	122.727	108.083	1.0052772282616342	1.0031824125494107
45	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n45_x460_y268	122.29	107.231	1.0016976887246918	0.9952744953423375
46	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n46_x435_y261	122.643	107.357	1.0045891703186063	0.9964439760560596
47	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n47_x311_y269	124.522	111.604	1.01998037121086	1.0358629013828673
48	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n48_x358_y267	123.085	107.29	1.0082096656854909	0.9958221093273344
49	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n49_x144_y267	121.52	106.965	0.9953904909136031	0.9928055916133687
50	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n50_x453_y259	123.772	107.283	1.01383699671954	0.9957571381765721
51	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n51_x286_y264	124.064	108.047	1.0162288171881604	1.0028482752026329
52	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n52_x476_y253	126.89	107.267	1.039377052271454	0.9956086326891151
53	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n53_x263_y252	130.886	108.161	1.072108951561207	1.0039063768007626
54	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n54_x318_y256	123.065	108.464	1.0080458423657224	1.0067186994694752
55	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n55_x484_y248	125.951	107.272	1.0316855474083215	0.9956550406539455
56	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n56_x126_y253	122.153	108.62	1.0005754989842772	1.0081666279721788
57	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n57_x331_y242	125.261	107.193	1.026033642876307	0.9949217948096276
58	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n58_x365_y238	123.959	107.101	1.0153687447593758	0.9940678882567512
59	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n59_x134_y240	126.821	107.06	1.0388118618182527	0.9936873429451433
60	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n60_x425_y243	123.786	107.145	1.013951673043378	0.9944762783472573
61	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n61_x390_y239	122.329	107.684	1.0020171441982402	0.9994790569559574
62	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n62_x276_y237	125.175	107.171	1.0253292026013026	0.9947175997643747
63	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n63_x174_y237	127.054	106.667	1.0407204034935562	0.9900396769094862
64	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n64_x375_y233	124.84	107.442	1.0225851619951796	0.9972329114581736
65	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n65_x338_y227	125.944	107.06	1.0316282092464026	0.9936873429451433
66	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n66_x356_y230	125.5	107.087	1.027991331547541	0.9939379459552266
67	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n67_x348_y232	126.583	107.058	1.0368623643130073	0.9936687797592112
68	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n68_x467_y235	126.53	107.24	1.0364282325156207	0.9953580296790319
69	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n69_x135_y209	126.653	107.174	1.037435745932197	0.9947454445432728
70	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n70_x261_y229	126.421	107.277	1.035535395422882	0.9957014486187757
71	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n71_x240_y227	123.175	107.781	1.0089468706244493	1.0003793714736642
72	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n72_x231_y228	123.789	107.068	1.013976246541343	0.9937615956888716
73	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n73_x268_y209	125.642	107.023	1.0291544771178978	0.9933439240053994
74	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n74_x229_y205	123.614	109.488	1.0125427924933685	1.0162230506667087
75	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n75_x422_y229	123.507	115.103	1.011666337732607	1.0683391951710706
76	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n76_x122_y211	127.986	106.922	1.0483545701947699	0.9924064831158285
77	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n77_x196_y190	132.538	107.027	1.0856407577740879	0.9933810503772637
78	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n78_x245_y213	124.275	108.138	1.0179571532117186	1.0036929001625434
79	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n79_x429_y211	128.402	107.971	1.051762095245955	1.0021428741372134
80	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n80_x362_y204	126.84	107.27	1.0389674939720328	0.9956364774680133
81	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n81_x279_y198	125.603	107.809	1.0288350216443491	1.0006392560767134
82	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n82_x447_y206	128.337	107.523	1.0512296694567074	0.9979847204884236
83	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n83_x153_y204	124.949	109.34	1.0234779990879181	1.0148493749077336
84	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n84_x161_y183	126.962	106.903	1.039966816222621	0.9922301328494737
85	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n85_x453_y202	128.139	108.656	1.0496078185909992	1.0085007653189566
86	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n86_x435_y205	127.49	107.424	1.04429175186451	0.9970658427847849
87	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n87_x340_y201	126.524	107.059	1.03637908551969	0.9936780613521772
88	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n88_x220_y205	123.441	109.875	1.0111257207773707	1.0198150271445694
89	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n89_x471_y193	132.294	107.593	1.0836421132729117	0.9986344319960471
90	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n90_x326_y199	129.739	107.336	1.0627136841724816	0.9962490626037726
91	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n91_x145_y193	123.44	109.009	1.0111175296113823	1.0117771676359715
92	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n92_x480_y195	130.721	107.365	1.0707574091731165	0.9965182287997879
93	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n93_x367_y196	126.752	107.233	1.0382466713650513	0.9952930585282697
94	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n94_x250_y199	125.449	107.415	1.0275735820821315	0.9969823084480904
95	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n95_x266_y189	127.598	107.32	1.0451763977912603	0.9961005571163157
96	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n96_x346_y188	128.649	107.223	1.0537853132450965	0.9952002425986091
97	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n97_x459_y185	133.132	108.011	1.0905063103712132	1.0025141378558553
98	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n98_x397_y192	128.486	107.072	1.052450153188983	0.9937987220607358
99	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n99_x450_y185	129.824	113.528	1.063409933281498	1.0537206862495445
100	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n100_x211_y172	134.744	107.307	1.1037104699445568	0.9959798964077572
101	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n101_x418_y175	132.759	107.611	1.08745100545753	0.998801500669436
102	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n102_x400_y168	132.129	107.387	1.0822905708848212	0.9967224238450411
103	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n103_x312_y177	126.704	116.127	1.0378534953976066	1.077843546368304
104	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n104_x478_y168	136.319	107.449	1.1166115563763286	0.997297882608936
105	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n105_x386_y165	131.297	107.24	1.0754755207824502	0.9953580296790319
106	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n106_x377_y168	133.869	107.088	1.0965431997046835	0.9939472275481925
107	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n107_x414_y162	134.146	109.483	1.0988121526834775	1.0161766427018786
108	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n108_x329_y147	135.791	107.397	1.1122866207344395	0.9968152397747015
109	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n109_x464_y153	141.252	107.587	1.1570185781972373	0.9985787424382507
110	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n110_x422_y158	135.086	112.901	1.1065118487125989	1.047901127459832
111	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n111_x313_y157	130.958	107.69	1.0726987155123737	0.9995347465137537
112	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n112_x485_y147	139.673	107.719	1.1440847271015118	0.9998039127097691
113	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n113_x352_y152	134.899	106.935	1.1049801006727629	0.9925271438243872
114	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n114_x273_y144	131.089	107.129	1.0737717582568576	0.9943277728598006
115	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n115_x342_y150	134.47	107.049	1.101466090463728	0.9935852454225167
116	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n116_x247_y135	135.072	110.937	1.106397172388761	1.0296720788745128
117	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n117_x222_y132	146.843	107.227	1.2028153872385305	0.9952373689704733
118	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n118_x149_y129	139.814	110.9	1.1452396815058798	1.029328659934769
119	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n119_x136_y135	138.409	108.335	1.1337310932921403	1.005521373976855
120	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n120_x271_y134	137.637	107.151	1.127407513149075	0.9945319679050536
121	MGGT-AMP-Pulse_xy06_GFP_023.tif	MGGT-AMP-Pulse_xy06_DsRed_023.tif	xy06	23	roi_f23_n121_x372_y127	146.693	107.764	1.2015867123402666	1.0002215843932412
