id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
31	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n31_x346_y331	124.856	107.495	1.0227162206509943	0.9977248358853743
32	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n32_x441_y327	120.993	107.582	0.9910737464377023	0.9985323344734204
33	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n33_x457_y328	121.529	107.654	0.995464211407499	0.999200609166976
34	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n34_x417_y325	122.132	107.877	1.0004034844985203	1.0012704043984046
35	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n35_x265_y325	119.722	107.698	0.980662774466412	0.999608999257482
36	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n36_x483_y325	119.518	107.83	0.9789917766047731	1.0008341695290004
37	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n37_x244_y308	122.122	107.609	1.000321572838636	0.9987829374835038
38	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n38_x473_y323	120.098	107.854	0.9837426528780605	1.0010569277601857
39	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n39_x379_y318	121.439	108.061	0.9947270064685406	1.0029782175041577
40	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n40_x354_y322	121.4	108.284	0.994407550994992	1.0050480127355865
41	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n41_x464_y320	120.802	107.736	0.989509233733913	0.999961699790192
42	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n42_x425_y319	121.573	107.878	0.9958246227109897	1.0012796859913708
43	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n43_x291_y311	120.549	107.599	0.987436868738841	0.9986901215538434
44	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n44_x253_y311	121.802	107.641	0.9977003997223396	0.9990799484584174
45	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n45_x370_y311	122.642	107.8	1.004580979152618	1.000555721740019
46	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n46_x282_y312	121.583	107.398	0.9959065343708741	0.9968245213676675
47	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n47_x301_y310	119.308	108.0	0.9772716317472036	1.0024120403332286
48	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n48_x454_y311	120.565	107.676	0.9875679273946557	0.9994048042122291
49	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n49_x236_y305	121.196	108.042	0.992736553133353	1.0028018672378027
50	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n50_x490_y305	117.91	107.836	0.9658203816953831	1.0008898590867967
51	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n51_x409_y308	120.101	107.886	0.9837672263760258	1.0013539387350991
52	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n52_x475_y303	119.808	107.677	0.9813672147414169	0.9994140858051952
53	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n53_x400_y304	120.851	108.01	0.9899106008673457	1.0025048562628893
54	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n54_x483_y299	120.15	107.827	0.9841685935094587	1.0008063247501022
55	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n55_x467_y303	120.545	107.875	0.9874041040748872	1.0012518412124727
56	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n56_x437_y299	122.939	107.833	1.0070137554511804	1.0008620143078986
57	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n57_x455_y295	121.01	107.576	0.9912129962595057	0.9984766449156242
58	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n58_x391_y293	120.556	107.912	0.9874942069007598	1.0015952601522164
59	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n59_x353_y295	122.802	108.362	1.005891565710766	1.0057719769869382
60	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n60_x271_y294	119.979	107.431	0.9827679041254378	0.9971308139355471
61	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n61_x421_y291	121.98	107.8	0.9991584272682794	1.000555721740019
62	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n62_x377_y294	121.873	108.206	0.9982819725075178	1.0043240484842346
63	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n63_x368_y287	120.658	108.644	0.9883297058315794	1.008389386203364
64	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n64_x430_y290	120.744	107.523	0.9890341461065841	0.9979847204884236
65	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n65_x383_y289	120.387	107.731	0.9861098998487158	0.9999152918253617
66	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n66_x446_y286	121.642	107.632	0.9963898131641912	0.9989964141217229
67	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n67_x409_y280	119.928	108.712	0.982350154660028	1.0090205345250551
68	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n68_x295_y283	119.844	108.119	0.9816620967170001	1.0035165498961884
69	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n69_x285_y283	120.583	107.574	0.9877153683824474	0.9984580817296921
70	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n70_x142_y275	118.756	108.119	0.972750108121592	1.0035165498961884
71	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n71_x454_y279	120.33	107.59	0.9856430033873755	0.9986065872171489
72	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n72_x245_y280	121.901	108.315	0.9985113251551937	1.005335742117534
73	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n73_x399_y277	120.358	108.433	0.9858723560350515	1.0064309700875278
74	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n74_x266_y276	120.112	107.752	0.9838573292018985	1.0001102052776487
75	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n75_x478_y273	119.545	107.793	0.9792129380864606	1.0004907505892568
76	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n76_x325_y275	122.812	107.916	1.0059734773706503	1.0016323865240806
77	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n77_x363_y279	121.176	109.627	0.9925727298135845	1.0175131920889895
78	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n78_x349_y273	123.197	109.094	1.0091270762761946	1.0125661030380857
79	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n79_x487_y266	118.982	107.713	0.9746013116349764	0.9997482231519728
80	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n80_x245_y267	122.746	107.564	1.0054328604154141	0.9983652658000316
81	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n81_x438_y267	121.323	107.54	0.993776831213883	0.9981425075688465
82	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n82_x360_y270	121.243	109.329	0.993121537934809	1.014747277385107
83	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n83_x386_y266	120.408	107.958	0.9862819143344728	1.0020222134286547
84	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n84_x378_y266	122.46	108.11	1.0030901869427242	1.003433015559494
85	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n85_x273_y264	120.126	107.739	0.9839720055257365	0.9999895445690902
86	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n86_x469_y267	119.506	107.876	0.978893482612912	1.0012611228054387
87	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n87_x262_y259	121.614	107.928	0.9961604605165153	1.0017437656396733
88	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n88_x446_y261	120.906	107.585	0.9903611149967093	0.9985601792523185
89	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n89_x325_y259	121.277	108.007	0.9934000375784156	1.0024770114839912
90	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n90_x133_y256	119.308	107.872	0.9772716317472036	1.0012239964335745
91	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n91_x122_y260	119.788	107.602	0.9812033914216483	0.9987179663327415
92	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n92_x425_y261	120.031	107.792	0.983193844756836	1.0004814689962906
93	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n93_x463_y259	120.621	107.684	0.9880266326900076	0.9994790569559574
94	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n94_x371_y258	121.165	108.129	0.9924826269877118	1.003609365825849
95	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n95_x453_y252	119.897	107.669	0.9820962285143868	0.9993398330614667
96	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n96_x282_y254	120.153	108.242	0.984193167007424	1.0046581858310124
97	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n97_x396_y252	120.137	108.316	0.9840621083516091	1.0053450237105
98	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n98_x356_y248	123.108	108.561	1.0083980625032247	1.007619013987182
99	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n99_x308_y247	123.792	107.302	1.0140008200393085	0.995933488442927
100	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n100_x366_y245	122.865	108.0	1.006407609168037	1.0024120403332286
101	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n101_x474_y248	120.233	107.411	0.9848484602864982	0.9969451820762262
102	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n102_x484_y242	120.084	107.439	0.9836279765542226	0.9972050666792756
103	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n103_x406_y244	118.863	107.863	0.9736265628823536	1.00114046209688
104	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n104_x380_y243	122.318	107.436	1.0019270413723675	0.9971772219003775
105	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n105_x162_y236	118.131	107.76	0.9676306293788254	1.0001844580213772
106	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n106_x433_y241	120.321	107.255	0.9855692828934797	0.9954972535735226
107	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n107_x148_y238	119.141	107.592	0.9759037070271362	0.998625150403081
108	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n108_x387_y240	122.174	107.783	1.0007475134700343	1.0003979346595961
109	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n109_x465_y239	120.6	107.278	0.9878546182042507	0.9957107302117418
110	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n110_x425_y236	121.236	107.394	0.9930641997728901	0.9967873949958035
111	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n111_x264_y236	122.936	107.264	1.0069891819532153	0.9955807879102171
112	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n112_x442_y239	120.16	107.395	0.984250505169343	0.9967966765887694
113	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n113_x311_y235	121.25	107.534	0.993178876096728	0.9980868180110503
114	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n114_x126_y237	119.941	107.345	0.9824566398178776	0.996332596940467
115	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n115_x490_y233	119.292	107.594	0.9771405730913887	0.998643713589013
116	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n116_x401_y232	120.685	108.359	0.988550867313267	1.00574413220804
117	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n117_x280_y224	121.39	107.445	0.9943256393351078	0.9972607562370718
118	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n118_x290_y225	124.158	107.351	1.0169987867910726	0.9963882864982633
119	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n119_x441_y227	121.576	107.665	0.9958491962089551	0.9993027066896025
120	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n120_x298_y221	122.029	107.358	0.9995597944017123	0.9964532576490257
121	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n121_x406_y220	119.714	108.114	0.9805972451385047	1.0034701419313583
122	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n122_x387_y218	122.377	107.754	1.0024103201656847	1.000128768463581
123	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n123_x379_y222	122.172	107.194	1.0007311311380573	0.9949310764025937
124	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n124_x266_y218	120.413	108.3	0.9863228701644149	1.0051965182230431
125	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n125_x459_y218	120.992	107.992	0.9910655552717139	1.0023377875895003
126	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n126_x364_y217	123.581	107.371	1.0122724840157504	0.9965739183575842
127	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n127_x130_y216	119.94	107.593	0.9824484486518891	0.9986344319960471
128	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n128_x467_y215	121.278	108.06	0.9934082287444039	1.0029689359111917
129	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n129_x157_y210	119.65	107.944	0.9800730105152454	1.00189227112713
130	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n130_x445_y218	121.734	108.508	0.9971434004351264	1.0071270895599813
131	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n131_x488_y212	120.792	108.01	0.9894273220740286	1.0025048562628893
132	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n132_x394_y214	120.622	107.659	0.9880348238559961	0.9992470171318063
133	MGGT-AMP-Pulse_xy06_GFP_012.tif	MGGT-AMP-Pulse_xy06_DsRed_012.tif	xy06	12	roi_f12_n133_x474_y210	120.426	107.598	0.9864293553222645	0.9986808399608773
