id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
20	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n20_x416_y347	122.558	107.935	1.0038929212095902	1.0018087367904356
21	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n21_x392_y342	121.284	107.604	0.9934573757403345	0.9987365295186735
22	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n22_x455_y339	121.412	107.64	0.9945058449868531	0.9990706668654513
23	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n23_x232_y337	120.691	107.569	0.9886000143091975	0.9984116737648618
24	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n24_x338_y336	123.439	107.392	1.0111093384453937	0.9967688318098713
25	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n25_x490_y339	117.943	107.75	0.9660906901730011	1.0000916420917165
26	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n26_x472_y335	120.223	107.5	0.9847665486266138	0.9977712438502045
27	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n27_x426_y335	121.05	107.446	0.9915406428990426	0.9972700378300379
28	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n28_x463_y332	121.343	108.063	0.9939406545336517	1.00299678069009
29	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n29_x244_y329	119.979	107.724	0.9827679041254378	0.9998503206745994
30	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n30_x416_y316	121.152	107.308	0.9923761418298622	0.9959891780007233
31	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n31_x409_y325	121.632	107.305	0.996307901504307	0.9959613332218251
32	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n32_x448_y321	120.213	107.232	0.9846846369667296	0.9952837769353036
33	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n33_x362_y316	122.543	107.445	1.0037700537197636	0.9972607562370718
34	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n34_x371_y317	121.326	107.844	0.9938014047118484	1.000964111830525
35	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n35_x475_y314	120.09	107.368	0.9836771235501531	0.9965460735786861
36	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n36_x402_y315	121.241	107.414	0.9931051556028322	0.9969730268551243
37	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n37_x489_y316	118.519	107.443	0.970808801782335	0.9972421930511397
38	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n38_x251_y322	120.637	107.495	0.9881576913458224	0.9977248358853743
39	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n39_x482_y314	119.847	107.685	0.9816866702149654	0.9994883385489235
40	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n40_x443_y314	120.588	107.213	0.9877563242123896	0.9951074266689486
41	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n41_x386_y314	120.917	107.217	0.9904512178225819	0.9951445530408128
42	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n42_x394_y312	121.211	107.561	0.9928594206231793	0.9983374210211335
43	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n43_x466_y311	120.791	107.364	0.9894191309080401	0.9965089472068219
44	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n44_x292_y309	119.056	107.462	0.9752074579181199	0.9974185433174947
45	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n45_x422_y301	121.268	107.476	0.9933263170845197	0.9975484856190193
46	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n46_x430_y302	124.194	107.755	1.017293668766656	1.0001380500565469
47	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n47_x344_y303	122.74	107.571	1.0053837134194836	0.9984302369507939
48	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n48_x268_y302	121.382	108.208	0.9942601100072004	1.0043426116701668
49	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n49_x280_y306	120.162	107.299	0.9842668875013199	0.9959056436640289
50	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n50_x227_y312	122.387	107.547	1.0024922318255691	0.9982074787196088
51	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n51_x378_y305	120.662	107.365	0.9883624704955332	0.9965182287997879
52	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n52_x249_y303	118.654	107.272	0.9719146091907724	0.9956550406539455
53	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n53_x438_y300	122.855	107.6	1.0063256975081527	0.9986994031468093
54	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n54_x235_y297	120.021	107.505	0.9831119330969517	0.9978176518150347
55	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n55_x228_y292	121.3	107.831	0.9935884343961493	1.0008434511219666
56	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n56_x490_y289	117.985	107.496	0.9664347191445151	0.9977341174783403
57	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n57_x362_y289	121.045	108.552	0.9914996870691005	1.0075354796504876
58	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n58_x445_y287	120.617	107.672	0.9879938680260539	0.9993676778403648
59	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n59_x482_y290	119.814	107.763	0.9814163617373473	1.0002123028002754
60	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n60_x462_y288	120.461	107.539	0.9867160461318594	0.9981332259758804
61	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n61_x371_y289	122.355	108.215	1.0022301145139394	1.0044075828209291
62	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n62_x402_y283	120.506	108.819	0.9870846486013386	1.0100136649724225
63	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n63_x387_y289	121.022	107.934	0.9913112902513668	1.0017994551974696
64	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n64_x475_y289	120.195	107.922	0.9845371959789379	1.001688076081877
65	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n65_x333_y286	121.028	108.626	0.9913604372472973	1.0082223175299752
66	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n66_x393_y278	120.795	108.443	0.9894518955719939	1.006523786017188
67	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n67_x287_y281	119.805	107.805	0.9813426412434516	1.0006021297048493
68	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n68_x379_y286	120.716	108.0	0.9888047934589081	1.0024120403332286
69	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n69_x271_y283	121.0	107.827	0.9911310845996213	1.0008063247501022
70	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n70_x342_y273	122.805	108.795	1.0059161392087315	1.0097909067412372
71	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n71_x276_y273	120.049	107.288	0.9833412857446276	0.9958035461414022
72	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n72_x257_y275	120.278	107.358	0.9852170627559773	0.9964532576490257
73	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n73_x415_y277	121.667	107.75	0.9965945923139019	1.0000916420917165
74	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n74_x440_y269	121.018	107.512	0.991278525587413	0.9978826229657971
75	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n75_x324_y279	121.795	107.945	0.9976430615604205	1.001901552720096
76	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n76_x240_y276	120.76	107.583	0.989165204762399	0.9985416160663865
77	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n77_x125_y269	119.494	107.399	0.9787951886210509	0.9968338029606336
78	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n78_x462_y273	119.99	107.705	0.9828580069513104	0.9996739704082445
79	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n79_x430_y272	121.154	107.167	0.992392524161839	0.9946804733925104
80	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n80_x475_y268	119.973	107.4	0.9827187571295072	0.9968430845535997
81	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n81_x233_y270	121.705	107.967	0.9969058566214621	1.0021057477653492
82	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n82_x481_y264	119.634	107.634	0.9799419518594306	0.999014977307655
83	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n83_x457_y262	120.188	107.348	0.984479857817019	0.9963604417193651
84	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n84_x381_y266	120.974	107.697	0.9909181142839223	0.999599717664516
85	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n85_x226_y265	122.314	107.534	1.0018942767084138	0.9980868180110503
86	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n86_x373_y261	122.464	107.528	1.003122951606678	0.9980311284532539
87	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n87_x334_y262	121.0	109.222	0.9911310845996213	1.0137541469377398
88	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n88_x312_y263	122.953	107.208	1.0071284317750187	0.9950610187041183
89	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n89_x253_y261	120.378	107.283	0.98603617935482	0.9957571381765721
90	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n90_x359_y256	122.54	108.193	1.0037454802217984	1.004203387775676
91	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n91_x367_y258	121.734	108.305	0.9971434004351264	1.0052429261878735
92	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n92_x487_y258	118.837	107.537	0.9734135925666546	0.9981146627899483
93	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n93_x450_y255	120.147	107.14	0.9841440200114935	0.9944298703824271
94	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n94_x138_y255	118.895	108.031	0.9738886801939832	1.0026997697151763
95	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n95_x426_y249	120.306	107.141	0.9854464154036532	0.9944391519753932
96	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n96_x274_y252	119.895	107.685	0.9820798461824098	0.9994883385489235
97	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n97_x320_y250	120.844	107.5	0.9898532627054267	0.9977712438502045
98	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n98_x434_y252	120.341	107.44	0.9857331062132482	0.9972143482722416
99	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n99_x419_y246	121.771	107.21	0.9974464735766982	0.9950795818900504
100	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n100_x469_y250	120.097	107.548	0.983734461712072	0.9982167603125749
101	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n101_x261_y231	122.034	107.762	0.9996007502316545	1.0002030212073092
102	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n102_x149_y243	119.181	107.154	0.9762313536666732	0.9945598126839518
103	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n103_x403_y244	119.73	107.631	0.9807283037943195	0.9989871325287568
104	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n104_x352_y239	122.07	108.523	0.9998956322072378	1.007266313454472
105	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n105_x281_y244	123.802	108.484	1.0140827316991927	1.0069043313287962
106	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n106_x243_y246	121.965	107.158	0.999035559778453	0.9945969390558159
107	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n107_x124_y241	120.236	107.264	0.9848730337844634	0.9955807879102171
108	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n108_x305_y242	123.076	107.305	1.008135945191595	0.9959613332218251
109	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n109_x162_y234	118.783	107.911	0.9729712696032795	1.0015859785592505
110	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n110_x489_y239	119.943	107.524	0.9824730221498543	0.9979940020813897
111	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n111_x466_y236	120.115	107.223	0.9838819026998638	0.9952002425986091
112	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n112_x439_y240	120.728	107.217	0.9889030874507693	0.9951445530408128
113	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n113_x381_y237	122.871	107.396	1.0064567561639675	0.9968059581817355
114	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n114_x482_y236	121.609	107.766	0.9961195046865731	1.0002401475791733
115	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n115_x396_y232	120.829	108.009	0.9897303952156004	1.0024955746699231
116	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n116_x388_y232	121.974	107.595	0.9991092802723489	0.9986529951819791
117	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n117_x374_y234	122.761	107.261	1.0055557279052405	0.9955529431313189
118	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n118_x248_y228	122.259	107.169	1.0014437625790504	0.9946990365784425
119	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n119_x308_y232	121.459	107.649	0.9948908297883092	0.9991542012021457
120	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n120_x451_y233	120.113	107.99	0.9838655203678869	1.0023192244035681
121	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n121_x361_y220	124.402	107.461	1.0189974312922487	0.9974092617245286
122	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n122_x129_y216	120.852	107.26	0.9899187920333342	0.9955436615383529
123	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n123_x291_y223	122.958	107.074	1.0071693876049606	0.9938172852466679
124	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n124_x280_y215	121.832	107.469	0.9979461347019922	0.997483514468257
125	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n125_x443_y226	121.32	107.492	0.9937522577159178	0.9976969911064761
126	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n126_x402_y220	120.226	107.857	0.9847911221245791	1.001084772539084
127	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n127_x488_y214	120.2	107.864	0.9845781518088801	1.0011497436898462
128	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n128_x298_y217	121.565	107.776	0.9957590933830823	1.0003329635088338
129	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n129_x158_y208	119.871	107.971	0.9818832581986876	1.0021428741372134
130	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n130_x479_y216	121.188	108.047	0.9926710238054456	1.0028482752026329
131	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n131_x250_y215	120.151	107.613	0.9841767846754471	0.998820063855368
132	MGGT-AMP-Pulse_xy06_GFP_014.tif	MGGT-AMP-Pulse_xy06_DsRed_014.tif	xy06	14	roi_f14_n132_x375_y214	123.087	107.385	1.0082260480174676	0.996703860659109
