id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
42	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n42_x295_y314	120.634	108.099	0.9881331178478572	1.0033309180368675
43	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n43_x473_y318	120.986	108.297	0.9910164082757834	1.0051686734441452
44	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n44_x385_y313	121.728	108.896	0.9970942534391959	1.0107283476308082
45	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n45_x251_y314	122.176	108.269	1.000763895802011	1.0049087888410957
46	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n46_x350_y315	123.667	108.25	1.0129769242907551	1.004732438574741
47	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n47_x227_y313	121.476	108.653	0.9950300796101124	1.0084729205400584
48	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n48_x444_y314	120.548	108.043	0.9874286775728525	1.002811148830769
49	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n49_x455_y309	121.05	108.185	0.9915406428990426	1.0041291350319477
50	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n50_x436_y306	121.235	108.296	0.9930560086069016	1.0051593918511792
51	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n51_x301_y308	119.624	108.367	0.9798600401995463	1.0058183849517686
52	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n52_x414_y309	121.154	108.308	0.992392524161839	1.0052707709667716
53	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n53_x375_y306	122.931	108.241	1.0069482261232732	1.0046489042380464
54	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n54_x405_y301	121.544	108.88	0.9955870788973255	1.0105798421433514
55	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n55_x475_y298	120.154	108.374	0.9842013581734124	1.0058833561025309
56	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n56_x490_y297	118.469	108.365	0.9703992434829135	1.0057998217658364
57	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n57_x467_y301	120.88	108.313	0.9901481446810101	1.005317178931602
58	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n58_x396_y295	121.496	108.345	0.9951939029298809	1.0056141899065154
59	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n59_x268_y298	122.464	109.445	1.003122951606678	1.0158239421691686
60	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n60_x482_y295	120.229	108.229	0.9848156956225445	1.0045375251224538
61	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n61_x459_y289	121.238	107.897	0.9930805821048668	1.0014560362577258
62	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n62_x443_y289	122.469	108.242	1.00316390743662	1.0046581858310124
63	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n63_x389_y292	122.011	108.323	0.9994123534139207	1.0054099948612623
64	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n64_x257_y282	122.353	108.009	1.0022137321819624	1.0024955746699231
65	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n65_x413_y286	120.254	109.313	0.9850204747722551	1.0145987718976504
66	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n66_x274_y288	121.548	107.944	0.9956198435612792	1.00189227112713
67	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n67_x352_y281	125.967	109.516	1.0318166060641363	1.0164829352697582
68	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n68_x228_y286	120.786	108.103	0.989378175078098	1.0033680444087316
69	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n69_x282_y285	121.362	107.9	0.9940962866874318	1.001483881036624
70	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n70_x361_y284	123.273	109.348	1.009749604891315	1.014923627651462
71	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n71_x375_y284	121.392	108.808	0.9943420216670845	1.0099115674497958
72	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n72_x288_y282	120.765	107.727	0.9892061605923411	0.9998781654534975
73	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n73_x427_y280	122.575	108.512	1.0040321710313933	1.0071642159318455
74	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n74_x329_y278	123.795	108.658	1.0140253935372738	1.0085193285048886
75	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n75_x434_y280	120.699	108.073	0.9886655436371049	1.0030895966197502
76	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n76_x247_y282	121.648	108.432	0.9964389601601218	1.0064216884945616
77	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n77_x450_y280	121.93	108.078	0.9987488689688582	1.0031360045845805
78	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n78_x298_y277	120.315	108.677	0.985520135897549	1.0086956787712436
79	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n79_x142_y272	119.11	108.613	0.975649780881495	1.0081016568214165
80	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n80_x403_y278	120.941	109.176	0.9906478058063042	1.0133271936613018
81	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n81_x478_y272	119.724	108.157	0.980679156798389	1.0038692504288982
82	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n82_x458_y274	120.707	108.337	0.9887310729650123	1.0055399371627871
83	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n83_x392_y268	120.727	108.686	0.9888948962847809	1.008779213107938
84	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n84_x487_y263	118.555	108.348	0.9711036837579183	1.0056420346854136
85	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n85_x374_y265	121.408	109.308	0.9944730803228994	1.0145523639328202
86	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n86_x250_y264	123.366	108.451	1.0105113833282386	1.0065980387609166
87	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n87_x331_y265	121.632	108.421	0.996307901504307	1.0063195909719351
88	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n88_x440_y260	121.225	108.092	0.9929740969470173	1.0032659468861052
89	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n89_x133_y255	119.559	108.522	0.9793276144102986	1.007257031861506
90	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n90_x367_y263	122.171	109.171	1.000722939972069	1.0132807856964714
91	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n91_x263_y261	122.64	108.36	1.004564596820641	1.0057534138010062
92	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n92_x411_y263	119.918	108.411	0.9822682430001438	1.0062267750422746
93	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n93_x473_y253	120.627	107.86	0.9880757796859382	1.0011126173179818
94	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n94_x122_y255	120.269	108.16	0.9851433422620816	1.0038970952077964
95	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n95_x447_y250	121.193	107.927	0.9927119796353877	1.0017344840467073
96	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n96_x285_y254	120.684	108.719	0.9885426761472785	1.0090855056758175
97	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n97_x465_y253	120.842	108.032	0.98983688037345	1.0027090513081423
98	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n98_x361_y250	123.677	108.782	1.0130588359506394	1.0096702460326785
99	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n99_x454_y250	120.455	108.033	0.9866668991359289	1.0027183329011082
100	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n100_x426_y242	121.532	107.856	0.9954887849054642	1.0010754909461177
101	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n101_x313_y249	124.743	107.971	1.0217906188943022	1.0021428741372134
102	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n102_x384_y249	122.957	108.204	1.0071611964389722	1.0043054852983024
103	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n103_x409_y244	119.663	108.144	0.9801794956730949	1.0037485897203398
104	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n104_x400_y238	120.925	108.403	0.9905167471504893	1.0061525222985463
105	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n105_x160_y235	118.93	108.527	0.9741753710035783	1.0073034398263363
106	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n106_x485_y239	120.345	108.068	0.9857658708772019	1.00304318865492
107	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n107_x372_y241	123.483	108.508	1.0114697497488847	1.0071270895599813
108	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n108_x320_y243	121.361	108.083	0.9940880955214434	1.0031824125494107
109	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n109_x147_y237	119.267	108.061	0.976935793941678	1.0029782175041577
110	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n110_x434_y239	121.104	107.792	0.9919829658624177	1.0004814689962906
111	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n111_x267_y237	123.169	108.363	1.0088977236285186	1.0057812585799042
112	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n112_x280_y229	122.033	108.519	0.999592559065666	1.007229187082608
113	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n113_x466_y238	120.991	107.982	0.9910573641057255	1.0022449716598398
114	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n114_x126_y235	120.102	107.542	0.9837754175420143	0.9981610707547786
115	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n115_x387_y231	122.276	107.853	1.0015830124008536	1.0010476461672195
116	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n116_x490_y232	119.874	107.966	0.981907831696653	1.002096466172383
117	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n117_x441_y226	122.53	108.242	1.0036635685619142	1.0046581858310124
118	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n118_x267_y221	120.7	108.688	0.9886737348030934	1.00879777629387
119	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n119_x299_y218	123.247	107.608	1.009536634575616	0.9987736558905378
120	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n120_x310_y223	120.969	108.235	0.9908771584539801	1.00459321468025
121	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n121_x408_y221	120.454	108.454	0.9866587079699404	1.0066258835398147
122	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n122_x389_y218	122.782	108.076	1.0057277423909976	1.0031174413986483
123	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n123_x447_y219	122.389	108.896	1.0025086141575459	1.0107283476308082
124	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n124_x459_y219	121.882	108.495	0.9983556930014137	1.0070064288514227
125	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n125_x369_y216	123.415	107.991	1.0109127504616717	1.0023285059965343
126	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n126_x156_y209	120.649	108.827	0.9882559853376836	1.0100879177161508
127	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n127_x128_y213	120.233	108.212	0.9848484602864982	1.004379738042031
128	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n128_x476_y211	121.373	108.269	0.9941863895133045	1.0049087888410957
129	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n129_x488_y212	121.354	108.375	0.9940307573595244	1.0058926376954969
130	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n130_x464_y211	121.636	108.562	0.9963406661682607	1.0076282955801479
131	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n131_x375_y208	122.992	108.046	1.0074478872485673	1.002838993609667
132	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n132_x392_y207	121.186	108.293	0.9926546414734687	1.005131547072281
133	MGGT-AMP-Pulse_xy06_GFP_011.tif	MGGT-AMP-Pulse_xy06_DsRed_011.tif	xy06	11	roi_f11_n133_x146_y207	123.573	109.164	1.012206954687843	1.013215814545709
