id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n10_x434_y338	122.438	107.869	1.0029099812909787	1.0011961516546763
11	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n11_x350_y334	119.802	107.51	0.9813180677454862	0.997864059779865
12	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n12_x417_y333	127.548	108.048	1.0447668394918388	1.002857556795599
13	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n13_x476_y324	120.259	107.562	0.9850614306021972	0.9983467026140995
14	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n14_x397_y332	125.156	107.411	1.0251735704475224	0.9969451820762262
15	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n15_x493_y320	120.081	107.787	0.9836034030562573	1.0004350610314605
16	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n16_x427_y325	121.714	107.703	0.9969795771153579	0.9996554072223124
17	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n17_x389_y317	123.592	107.447	1.012362586841623	0.997279319423004
18	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n18_x340_y321	122.065	107.217	0.9998546763772956	0.9951445530408128
19	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n19_x399_y313	122.324	107.769	1.0019761883682983	1.0002679923580715
20	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n20_x479_y311	121.537	107.545	0.9955297407354065	0.9981889155336767
21	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n21_x412_y314	122.67	107.574	1.0048103318002939	0.9984580817296921
22	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n22_x443_y311	120.495	107.515	0.986994545775466	0.9979104677446953
23	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n23_x363_y314	122.776	107.6	1.005678595395067	0.9986994031468093
24	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n24_x497_y300	119.523	107.664	0.9790327324347152	0.9992934250966364
25	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n25_x418_y305	120.709	107.632	0.9887474552969893	0.9989964141217229
26	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n26_x364_y300	120.504	107.31	0.9870682662693617	0.9960077411866554
27	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n27_x451_y300	120.76	107.771	0.989165204762399	1.0002865555440037
28	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n28_x480_y293	121.235	107.785	0.9930560086069016	1.0004164978455283
29	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n29_x390_y295	125.233	107.544	1.0258042902286313	0.9981796339407106
30	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n30_x405_y292	122.726	107.915	1.0052690370956456	1.0016231049311146
31	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n31_x427_y292	121.132	107.554	0.9922123185100937	0.9982724498703711
32	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n32_x485_y287	120.742	107.548	0.9890177637746073	0.9982167603125749
33	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n33_x441_y285	121.279	107.942	0.9934164199103923	1.001873707941198
34	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n34_x432_y279	121.224	107.792	0.992965905781029	1.0004814689962906
35	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n35_x459_y280	120.495	107.533	0.986994545775466	0.9980775364180842
36	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n36_x450_y279	119.778	107.556	0.981121479761764	0.9982910130563032
37	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n37_x415_y278	121.634	107.772	0.9963242838362838	1.0002958371369697
38	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n38_x371_y278	120.205	107.482	0.9846191076388222	0.9976041751768157
39	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n39_x260_y275	121.615	107.431	0.9961686516825037	0.9971308139355471
40	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n40_x383_y270	123.118	107.782	1.008479974163109	1.0003886530666302
41	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n41_x480_y261	121.018	107.915	0.991278525587413	1.0016231049311146
42	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n42_x400_y270	123.875	107.842	1.0146806868163478	1.000945548644593
43	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n43_x492_y268	120.0	107.775	0.9829399186111947	1.0003236819158678
44	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n44_x410_y265	122.319	107.541	1.0019352325383561	0.9981517891618125
45	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n45_x471_y266	121.651	107.821	0.996463533658087	1.0007506351923061
46	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n46_x443_y264	120.729	107.521	0.9889112786167578	0.9979661573024915
47	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n47_x431_y258	122.369	107.484	1.0023447908377774	0.9976227383627477
48	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n48_x451_y255	120.296	107.922	0.985364503743769	1.001688076081877
49	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n49_x491_y250	120.551	107.608	0.9874532510708178	0.9987736558905378
50	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n50_x399_y248	121.609	107.458	0.9961195046865731	0.9973814169456304
51	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n51_x250_y253	121.294	106.99	0.9935392874002187	0.9930376314375198
52	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n52_x410_y243	121.021	107.479	0.9913030990853783	0.9975763303979175
53	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n53_x384_y244	121.25	107.176	0.993178876096728	0.9947640077292048
54	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n54_x495_y240	120.176	107.743	0.9843815638251578	1.0000266709409542
55	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n55_x429_y235	121.964	107.311	0.9990273686124646	0.9960170227796215
56	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n56_x439_y235	120.782	107.391	0.9893454104141443	0.9967595502169053
57	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n57_x339_y235	120.864	107.364	0.9900170860251953	0.9965089472068219
58	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n58_x456_y229	121.912	107.431	0.9986014279810664	0.9971308139355471
59	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n59_x388_y229	120.48	107.388	0.9868716782856395	0.9967317054380072
60	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n60_x246_y233	120.289	107.216	0.98530716558185	0.9951352714478467
61	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n61_x365_y231	120.366	107.222	0.9859378853629589	0.995190961005643
62	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n62_x446_y230	123.116	107.326	1.008463591831132	0.9961562466741121
63	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n63_x461_y223	121.838	107.392	0.9979952816979228	0.9967688318098713
64	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n64_x470_y220	121.927	107.261	0.9987242954708929	0.9955529431313189
65	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n65_x372_y222	120.632	107.151	0.9881167355158804	0.9945319679050536
66	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n66_x399_y224	122.628	107.264	1.00446630282878	0.9955807879102171
67	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n67_x479_y217	122.265	107.591	1.001492909574981	0.9986158688101149
68	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n68_x496_y211	120.743	107.603	0.9890259549405956	0.9987272479257074
69	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n69_x175_y214	117.85	107.467	0.9653289117360774	0.9974649512823249
70	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n70_x346_y213	121.916	107.168	0.9986341926450201	0.9946897549854765
71	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n71_x192_y209	123.82	107.407	1.0142301726869845	0.996908055704362
72	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n72_x408_y215	123.655	107.543	1.0128786302988941	0.9981703523477446
73	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n73_x240_y209	122.812	107.18	1.0059734773706503	0.9948011341010691
74	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n74_x427_y213	124.265	107.331	1.0178752415518342	0.9962026546389424
75	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n75_x358_y207	120.459	107.158	0.9866996637998826	0.9945969390558159
76	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n76_x384_y210	123.165	107.317	1.008864958964565	0.9960727123374176
77	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n77_x485_y207	123.032	107.691	1.0077755338881043	0.9995440281067198
78	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n78_x429_y204	122.766	107.451	1.0055966837351829	0.9973164457948681
79	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n79_x210_y197	120.742	108.077	0.9890177637746073	1.0031267229916145
80	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n80_x252_y197	119.975	107.195	0.982735139461484	0.9949403579955597
81	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n81_x458_y201	124.326	107.471	1.0183749026771283	0.9975020776541892
82	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n82_x389_y203	122.594	107.376	1.0041878031851734	0.9966203263224146
83	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n83_x366_y186	123.64	107.339	1.0127557628090675	0.9962769073826707
84	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n84_x488_y174	123.851	107.855	1.0144840988326256	1.0010662093531517
85	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n85_x425_y194	122.945	107.716	1.0070629024471112	0.9997760679308709
86	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n86_x392_y195	124.248	107.18	1.017735991730031	0.9948011341010691
87	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n87_x170_y191	118.188	107.839	0.9680975258401657	1.000917703865695
88	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n88_x375_y189	122.953	107.396	1.0071284317750187	0.9968059581817355
89	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n89_x434_y188	123.64	107.649	1.0127557628090675	0.9991542012021457
90	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n90_x496_y165	123.216	107.78	1.0092827084299747	1.000370089880698
91	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n91_x469_y185	122.797	107.432	1.005850609880824	0.9971400955285132
92	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n92_x448_y185	122.622	107.52	1.0044171558328494	0.9979568757095254
93	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n93_x480_y179	124.313	107.986	1.0182684175192787	1.002282098031704
94	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n94_x388_y181	122.795	107.11	1.0058342275488472	0.9941514225934456
95	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n95_x201_y181	123.877	107.538	1.0146970691483246	0.9981239443829143
96	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n96_x451_y177	124.023	107.662	1.015892979382635	0.9992748619107045
97	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n97_x410_y175	122.349	107.425	1.002180967518009	0.9970751243777508
98	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n98_x255_y171	120.081	107.396	0.9836034030562573	0.9968059581817355
99	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n99_x471_y166	123.767	107.752	1.0137960408895978	1.0001102052776487
100	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n100_x424_y173	122.353	107.451	1.0022137321819624	0.9973164457948681
101	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n101_x386_y170	123.256	107.481	1.0096103550695117	0.9975948935838496
102	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n102_x215_y162	121.376	108.271	0.9942109630112698	1.0049273520270279
103	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n103_x454_y165	123.379	107.862	1.0106178684860883	1.001131180503914
104	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n104_x440_y155	124.097	107.623	1.0164991256657785	0.9989128797850285
105	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n105_x245_y161	119.926	107.239	0.9823337723280512	0.9953487480860659
106	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n106_x462_y161	122.786	107.667	1.0057605070549513	0.9993212698755346
107	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n107_x266_y156	120.033	107.379	0.9832102270888128	0.9966481711013127
108	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n108_x367_y162	122.962	107.923	1.0072021522689143	1.001697357674843
109	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n109_x207_y149	126.799	107.732	1.0386316561665074	0.9999245734183277
110	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n110_x420_y157	123.785	107.564	1.0139434818773894	0.9983652658000316
111	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n111_x477_y147	124.782	108.041	1.0221100743678508	1.0027925856448368
112	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n112_x417_y149	124.754	107.514	1.0218807217201749	0.9979011861517292
113	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n113_x394_y150	122.343	107.118	1.0021318205220784	0.994225675337174
114	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n114_x471_y134	125.179	107.41	1.0253619672652563	0.9969359004832601
115	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n115_x455_y135	125.818	107.494	1.0305961223318607	0.9977155542924082
116	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n116_x489_y133	126.174	108.114	1.0335121774237408	1.0034701419313583
117	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n117_x463_y135	124.884	107.651	1.0229455732986703	0.9991727643880778
118	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n118_x438_y135	125.875	107.742	1.031063018793201	1.0000173893479882
119	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n119_x396_y141	122.518	107.464	1.003565274570053	0.9974371065034268
120	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n120_x401_y130	123.5	108.155	1.0116089995706878	1.0038506872429662
121	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n121_x434_y123	125.839	107.363	1.0307681368176178	0.9964996656138558
122	MGGT-AMP-Pulse_xy07_GFP_012.tif	MGGT-AMP-Pulse_xy07_DsRed_012.tif	xy07	12	roi_f12_n122_x209_y113	127.028	107.514	1.040507433177857	0.9979011861517292
