id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
25	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n25_x477_y319	121.536	136.712	0.995521549569418	1.2689051375744107
26	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n26_x395_y316	124.293	137.35	1.0181045941995102	1.2748267938867497
27	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n27_x438_y312	121.527	136.427	0.9954478290755222	1.266259883579087
28	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n28_x423_y306	122.621	134.274	1.0044089646668608	1.2462766139231847
29	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n29_x480_y305	121.11	132.235	0.9920321128583482	1.2273514458654122
30	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n30_x494_y292	120.756	129.789	0.9891324400984453	1.2046486694704575
31	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n31_x447_y304	121.13	152.13	0.9921959361781167	1.4120087379249453
32	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n32_x415_y302	122.589	134.438	1.0041468473552313	1.2477987951696166
33	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n33_x376_y303	123.224	137.925	1.0093482377578822	1.2801637098422276
34	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n34_x404_y301	122.759	135.874	1.0055393455732637	1.2611271626688623
35	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n35_x457_y297	122.314	134.407	1.0018942767084138	1.2475110657876693
36	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n36_x485_y287	121.33	129.042	0.9938341693758022	1.1977153195248196
37	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n37_x464_y295	122.082	132.102	0.9999939261990989	1.2261169940009276
38	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n38_x405_y282	123.589	132.462	1.012338013343658	1.229458367468705
39	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n39_x442_y287	120.718	136.363	0.988821175790885	1.26566586162926
40	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n40_x369_y288	124.304	135.0	1.018194697025383	1.2530150504165358
41	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n41_x435_y279	121.987	131.923	0.9992157654301984	1.224455588860005
42	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n42_x467_y284	122.627	130.078	1.0044581116627913	1.2073310498376457
43	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n43_x391_y274	121.831	131.497	0.9979379435360038	1.2205016302564684
44	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n44_x422_y279	122.832	133.149	1.0061373006904188	1.2358348218363804
45	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n45_x474_y277	122.343	127.657	1.0021318205220784	1.1848603132668423
46	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n46_x361_y275	122.143	132.991	1.000493587324393	1.2343683301477448
47	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n47_x456_y272	121.218	143.991	0.9929167587850983	1.3364658527742774
48	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n48_x429_y267	122.984	131.357	1.0073823579206598	1.2192022072412216
49	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n49_x385_y265	122.806	133.061	1.0059243303747198	1.235018041655368
50	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n50_x306_y272	120.917	136.117	0.9904512178225819	1.2633825897596118
51	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n51_x404_y261	122.22	135.094	1.0011243071055018	1.2538875201553443
52	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n52_x450_y261	121.192	140.0	0.9927037884693992	1.299423015246778
53	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n53_x464_y258	123.163	129.729	1.008848576632588	1.2040917738924948
54	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n54_x495_y257	121.504	126.191	0.9952594322577883	1.1712534979786156
55	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n55_x483_y256	122.206	129.752	1.0010096307816638	1.204305250530714
56	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n56_x420_y253	123.467	130.713	1.0113386910930697	1.2132248613710863
57	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n57_x473_y254	122.588	129.657	1.0041386561892427	1.2034234991989394
58	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n58_x434_y245	122.694	128.71	1.0050069197840161	1.1946338306600914
59	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n59_x271_y247	120.491	136.123	0.9869617811115122	1.2634382793174082
60	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n60_x442_y240	122.669	132.043	1.0048021406343053	1.2255693800159309
61	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n61_x426_y240	123.045	130.218	1.0078820190459539	1.2086304728528923
62	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n62_x486_y240	122.683	129.788	1.0049168169581435	1.2046393878774917
63	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n63_x356_y249	123.229	131.615	1.0093891935878243	1.221596858226462
64	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n64_x448_y230	123.72	129.335	1.0134110560881417	1.2004348262638718
65	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n65_x377_y242	122.761	128.728	1.0055557279052405	1.1948008993334804
66	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n66_x454_y224	123.141	128.869	1.0086683709808428	1.196109603941693
67	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n67_x403_y228	123.676	129.669	1.013050644784651	1.2035348783145319
68	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n68_x494_y231	121.835	127.321	0.9979707081999575	1.1817416980302502
69	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n69_x412_y228	121.577	140.31	0.9958573873749434	1.302300309066253
70	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n70_x346_y228	122.11	130.74	1.0002232788467749	1.2134754643811698
71	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n71_x461_y222	123.017	128.685	1.0076526663982779	1.1944017908359401
72	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n72_x333_y227	122.536	131.9	1.0037127155578447	1.224242112221786
73	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n73_x394_y225	123.484	130.476	1.011477940914873	1.2110251238381329
74	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n74_x261_y226	120.713	136.907	0.9887802199609429	1.2707150482027902
75	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n75_x384_y224	124.938	129.717	1.0233878962620453	1.2039803947769023
76	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n76_x365_y227	124.77	130.23	1.0220117803759896	1.208741851968485
77	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n77_x460_y201	124.579	129.987	1.0204472676722	1.2064864248777352
78	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n78_x477_y218	124.337	128.618	1.018465005503001	1.193779924107215
79	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n79_x420_y209	123.323	130.712	1.0101591631907363	1.2132155797781201
80	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n80_x427_y206	124.812	129.948	1.0223558093475036	1.2061244427520594
81	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n81_x224_y206	119.717	130.789	0.98062181863647	1.2139302624365058
82	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n82_x482_y211	123.857	128.714	1.014533245828556	1.1946709570319556
83	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n83_x348_y213	122.609	130.069	1.0043106706749998	1.207247515500951
84	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n84_x352_y207	124.593	129.363	1.0205619439960383	1.200694710866921
85	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n85_x314_y204	120.559	134.944	0.9875187803987252	1.252495281210437
86	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n86_x495_y198	123.0	126.699	1.0075134165764745	1.175968547205368
87	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n87_x329_y201	122.626	131.769	1.0044499204968032	1.2230262235432334
88	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n88_x403_y209	122.13	143.089	1.0003871021665434	1.3280938559189015
89	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n89_x487_y175	126.289	131.017	1.0344541615124097	1.216046465632765
90	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n90_x389_y204	124.948	131.209	1.0234698079219295	1.2178285314822463
91	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n91_x465_y193	125.331	129.756	1.026607024495497	1.204342376902578
92	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n92_x432_y197	124.505	130.308	1.0198411213890566	1.2094658162198366
93	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n93_x356_y196	124.324	133.158	1.0183585203451515	1.2359183561730747
94	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n94_x443_y184	124.438	130.944	1.019292313267832	1.2153689093462434
95	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n95_x436_y187	124.212	130.849	1.0174411097544476	1.214487158014469
96	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n96_x391_y196	125.619	131.173	1.028966080300164	1.2174943941354686
97	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n97_x477_y186	125.379	131.174	1.0270002004629415	1.2175036757284348
98	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n98_x366_y188	125.385	131.885	1.0270493474588722	1.224102888327295
99	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n99_x234_y170	121.136	136.456	0.9922450831740474	1.2665290497751023
100	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n100_x333_y179	124.968	130.877	1.0236336312416983	1.2147470426175184
101	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n101_x464_y173	126.749	132.55	1.038222097867086	1.2302751476497173
102	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n102_x393_y187	126.341	131.154	1.0348801021438079	1.2173180438691136
103	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n103_x410_y178	124.873	130.373	1.0228554704727977	1.2100691197626299
104	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n104_x369_y175	124.701	131.429	1.0214465899227883	1.219870481934777
105	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n105_x450_y164	127.453	133.196	1.0439886787229384	1.2362710567057846
106	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n106_x342_y168	125.262	133.28	1.0260418340422957	1.2370507105149326
107	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n107_x479_y163	127.308	132.586	1.0428009596546166	1.2306092849964951
108	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n108_x410_y170	125.72	133.821	1.029793388064995	1.2420720523095647
109	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n109_x363_y165	125.199	134.639	1.0255257905850248	1.2496643953557924
110	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n110_x468_y162	126.427	135.101	1.0355845424188126	1.2539524913061069
111	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n111_x420_y162	127.164	133.624	1.041621431752283	1.2402435784952532
112	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n112_x381_y162	125.685	134.544	1.0295066972554001	1.248782644024018
113	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n113_x495_y141	127.476	137.533	1.044177075540672	1.2765253253995363
114	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n114_x414_y155	126.166	134.957	1.0334466480958333	1.2526159419189957
115	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n115_x343_y153	125.332	137.368	1.0266152156614854	1.2749938625601385
116	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n116_x470_y141	129.08	139.649	1.0573157057861085	1.296165176115695
117	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n117_x361_y149	125.91	138.361	1.031349709602796	1.2842104843754245
118	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n118_x456_y142	128.277	138.177	1.0507381994974017	1.2825026712696717
119	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n119_x180_y144	122.245	141.091	1.0013290862552124	1.309549233172737
120	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n120_x246_y146	122.964	143.714	1.0072185346008913	1.3338948515226818
121	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n121_x446_y138	129.147	139.103	1.057864513907333	1.2910974263562327
122	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n122_x462_y137	129.182	141.606	1.058151204716928	1.3143292535502518
123	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n123_x435_y131	130.232	143.068	1.066751929004776	1.3278989424666146
124	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n124_x416_y141	128.115	138.823	1.049411230607277	1.2884985803257392
125	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n125_x378_y140	127.617	139.349	1.0453320299450404	1.2933806982258804
126	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n126_x220_y128	125.027	149.793	1.0241169100350154	1.39031765516329
127	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n127_x477_y132	130.463	147.933	1.0686440883481023	1.37305389224644
128	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n128_x327_y142	126.312	141.109	1.0346425583301435	1.3097163018461258
129	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n129_x350_y132	126.68	155.381	1.0376569074138846	1.4421831966575687
130	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n130_x485_y127	131.39	154.617	1.0762372992193738	1.4350920596315075
131	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n131_x425_y128	129.632	144.59	1.06183722941172	1.3420255269609402
132	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n132_x329_y133	125.747	145.432	1.0300145495466826	1.3498406282383528
133	MGGT-AMP-Pulse_xy07_GFP_017.tif	MGGT-AMP-Pulse_xy07_DsRed_017.tif	xy07	17	roi_f17_n133_x406_y128	128.302	153.577	1.0509429786471125	1.4254392029468173
