id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
56	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n56_x389_y295	304.968	98.0	1.1440843946015438	0.9995425559015191
57	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n57_x171_y296	243.398	98.091	0.9131051568598232	1.0004707025605704
58	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n58_x316_y283	261.095	98.127	0.9794952749419287	1.0008378814586567
59	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n59_x307_y282	201.394	98.143	0.7555275719629053	1.0010010720800284
60	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n60_x258_y283	245.287	98.045	0.9201917214220143	1.000001529524127
61	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n61_x323_y291	242.432	97.649	0.9094812175442717	0.9959625616451779
62	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n62_x373_y291	251.727	97.869	0.944351316859024	0.9982064326890385
63	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n63_x154_y289	197.747	98.343	0.7418458880252076	1.0030409548471744
64	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n64_x331_y289	278.807	97.716	1.0459416653736544	0.9966459223721718
65	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n65_x339_y283	270.254	97.844	1.013855171620123	0.9979514473431452
66	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n66_x141_y289	228.958	97.969	0.8589336416252862	0.9992263740726114
67	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n67_x484_y284	241.719	98.088	0.9068064051923171	1.0004401043190632
68	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n68_x358_y272	350.139	97.947	1.3135429482483079	0.9990019869682255
69	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n69_x241_y274	227.58	98.124	0.853764088440162	1.0008072832171495
70	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n70_x478_y278	231.854	98.456	0.8697979565919911	1.0041934886106119
71	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n71_x447_y278	312.818	97.818	1.1735335909028675	0.9976862625834163
72	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n72_x143_y268	213.207	97.803	0.7998439230339293	0.9975332713758803
73	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n73_x434_y276	369.674	97.899	1.3868283049038952	0.9985124151041104
74	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n74_x187_y275	289.16	97.824	1.0847808410816298	0.9977474590664307
75	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n75_x458_y271	271.527	97.947	1.0186308183579043	0.9990019869682255
76	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n76_x349_y265	225.042	98.354	0.8442428068843965	1.0031531483993674
77	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n77_x211_y271	226.907	97.944	0.8512393356871951	0.9989713887267183
78	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n78_x469_y273	301.988	97.912	1.132904954476965	0.998645007483975
79	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n79_x388_y273	317.655	97.966	1.1916795479104476	0.9991957758311042
80	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n80_x156_y269	231.089	97.792	0.8669280667613525	0.9974210778236873
81	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n81_x325_y268	239.333	97.47	0.8978553501127046	0.9941368665685824
82	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n82_x175_y269	231.5	98.289	0.8684699291409504	1.002490186500045
83	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n83_x169_y263	213.22	98.227	0.7998926924036003	1.00185782284223
84	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n84_x374_y266	267.596	97.606	1.0038837112673944	0.9955239868502415
85	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n85_x133_y263	234.516	97.839	0.8797844229046183	0.9979004502739666
86	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n86_x337_y263	306.319	97.872	1.1491526575573514	0.9982370309305457
87	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n87_x279_y264	194.46	98.17	0.7295147404783985	1.0012764562535932
88	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n88_x305_y257	298.154	97.923	1.118521741914	0.9987572010361679
89	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n89_x444_y259	314.495	97.842	1.1798248395904243	0.9979310485154738
90	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n90_x203_y254	238.103	98.182	0.8932410174438348	1.001398849219622
91	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n91_x484_y258	295.954	98.184	1.1102684639696798	1.0014192480472934
92	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n92_x413_y258	287.616	97.872	1.0789885405607067	0.9982370309305457
93	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n93_x465_y247	269.577	97.711	1.011315412907257	0.9965949253029932
94	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n94_x259_y252	188.864	98.336	0.7085214025800279	1.0029695589503242
95	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n95_x333_y243	258.166	98.121	0.9685071608060588	1.0007766849756423
96	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n96_x388_y236	285.698	97.782	1.0717931827892495	0.99731908368533
97	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n97_x291_y243	298.929	97.811	1.121429146644385	0.9976148666865663
98	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n98_x194_y248	223.022	97.88	0.8366647971355208	0.9983186262412315
99	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n99_x431_y249	283.913	97.793	1.0650967731844263	0.9974312772375231
100	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n100_x321_y245	231.773	97.977	0.8694940859040411	0.9993079693832974
101	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n101_x304_y245	294.819	97.612	1.1060105228484056	0.9955851833332559
102	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n102_x283_y247	261.216	98.014	0.9799492052288662	0.9996853476952193
103	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n103_x371_y243	403.634	97.777	1.5142289044443993	0.9972680866161514
104	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n104_x185_y245	210.375	98.297	0.7892197034256045	1.002571781810731
105	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n105_x164_y243	253.609	97.805	0.9514116209913923	0.9975536702035519
106	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n106_x147_y243	255.01	98.04	0.9566674584459343	0.9999505324549484
107	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n107_x345_y241	326.571	97.582	1.225127832524792	0.995279200918184
108	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n108_x451_y235	315.26	97.771	1.1826947294210628	0.997206890133137
109	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n109_x490_y239	485.934	98.066	1.8229765293614628	1.0002157172146773
110	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n110_x365_y232	249.685	97.944	0.936690774330705	0.9989713887267183
111	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n111_x141_y233	239.831	97.956	0.8997235921201006	0.999093781692747
112	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n112_x179_y231	217.634	98.169	0.816451769151886	1.0012662568397575
113	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n113_x427_y227	307.0	97.932	1.1517074222301158	0.9988489957606895
114	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n114_x353_y223	270.0	97.835	1.0129022931665512	0.9978596526186236
115	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n115_x214_y234	228.081	97.949	0.8556435849174822	0.9990223857958969
116	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n116_x250_y236	265.143	97.882	0.9946813063594774	0.998339025068903
117	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n117_x478_y226	220.275	98.018	0.8263594541750449	0.9997261453505623
118	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n118_x378_y222	281.941	98.36	1.0576988349543357	1.0032143448823818
119	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n119_x325_y227	258.357	98.131	0.9692236953912249	1.0008786791139996
120	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n120_x301_y229	257.0	97.479	0.9641329234955692	0.9942286612931038
121	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n121_x280_y227	270.531	97.765	1.0148943343431123	0.9971456936501226
122	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n122_x199_y228	275.768	97.826	1.0345408873405686	0.997767857894102
123	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n123_x398_y220	260.596	98.088	0.9776232814445578	1.0004401043190632
124	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n124_x342_y224	269.243	97.986	1.0100624152557103	0.9993997641078189
125	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n125_x459_y219	278.837	97.853	1.0460542100728951	0.9980432420676668
126	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n126_x161_y223	255.888	97.742	0.959961266643713	0.9969111071319009
127	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n127_x316_y217	275.159	98.084	1.0322562299459819	1.0003993066637205
128	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n128_x308_y217	295.481	97.787	1.1084940092116509	0.9973700807545087
129	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n129_x257_y226	262.916	97.888	0.9863267381858407	0.9984002215519174
130	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n130_x490_y220	458.826	97.696	1.721281139127541	0.9964419340954572
131	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n131_x285_y215	268.826	97.89	1.0084980439362643	0.9984206203795888
132	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n132_x478_y210	310.909	98.412	1.1663719965411825	1.0037447144018399
133	pBGT-AMP-Pulse_xy30_GFP_020.tif	pBGT-AMP-Pulse_xy30_DsRed_020.tif	xy30	20	roi_f20_n133_x143_y210	223.773	98.021	0.8394821661065136	0.9997567435920695
