id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n18_x411_y377	127.859	107.0	1.0473142921142395	0.9931304473671803
19	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n19_x152_y377	125.282	106.879	1.0262056573620641	0.9920073746182885
20	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n20_x349_y376	131.025	107.198	1.0732475236335983	0.9949682027744579
21	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n21_x376_y378	129.891	106.938	1.0639587414027223	0.9925549886032853
22	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n22_x182_y375	124.291	106.98	1.0180882118675334	0.9929448155078594
23	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n23_x317_y373	131.027	107.014	1.073263905965575	0.993260389668705
24	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n24_x307_y373	129.475	107.089	1.060551216351537	0.9939565091411586
25	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n25_x244_y375	126.239	107.0	1.0340446032129884	0.9931304473671803
26	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n26_x464_y376	124.93	106.851	1.023322366934138	0.9917474900152391
27	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n27_x342_y371	129.205	106.914	1.0583396015346618	0.9923322303721002
28	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n28_x192_y372	124.262	106.865	1.017850668053869	0.9918774323167637
29	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n29_x484_y368	123.021	107.077	1.0076854310622316	0.9938451300255661
30	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n30_x284_y370	128.124	106.909	1.0494849511011726	0.9922858224072699
31	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n31_x221_y369	126.177	106.6	1.033536750921706	0.9894178101807609
32	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n32_x392_y365	128.411	106.897	1.051835815739851	0.9921744432916774
33	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n33_x268_y367	131.748	106.732	1.0791697366432307	0.9906429804522793
34	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n34_x209_y362	125.528	107.0	1.028220684195217	0.9931304473671803
35	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n35_x150_y363	123.867	106.75	1.0146151574884406	0.9908100491256682
36	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n36_x200_y368	124.962	106.962	1.0235844842457675	0.9927777468344705
37	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n37_x478_y364	125.195	107.008	1.025493025921071	0.9932047001109087
38	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n38_x371_y360	131.339	107.214	1.0758195497539642	0.9951167082619147
39	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n39_x340_y348	129.655	106.85	1.0620256262294538	0.991738208422273
40	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n40_x469_y357	125.513	107.104	1.0280978167053907	0.9940957330356494
41	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n41_x295_y351	129.553	106.856	1.0611901272986342	0.9917938979800693
42	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n42_x364_y353	133.368	107.006	1.0924394255444818	0.9931861369249766
43	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n43_x444_y357	126.624	106.991	1.0371982021185326	0.9930469130304859
44	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n44_x253_y351	127.354	106.854	1.043177753290084	0.9917753347941373
45	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n45_x263_y350	131.463	106.957	1.076835254336529	0.9927313388696402
46	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n46_x452_y353	125.061	107.159	1.0243954096786219	0.994606220648782
47	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n47_x409_y355	129.0	107.093	1.0566604125070342	0.9939936355130229
48	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n48_x237_y349	125.91	106.599	1.031349709602796	0.9894085285877949
49	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n49_x136_y349	124.45	106.917	1.0193906072596932	0.9923600751509983
50	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n50_x383_y351	129.261	107.239	1.0587983068300135	0.9953487480860659
51	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n51_x278_y349	130.839	106.846	1.071723966759751	0.9917010820504089
52	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n52_x217_y342	127.646	106.922	1.0455695737587047	0.9924064831158285
53	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n53_x175_y349	122.887	107.373	1.0065878148197824	0.9965924815435164
54	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n54_x458_y348	124.333	107.023	1.0184322408390472	0.9933439240053994
55	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n55_x318_y343	130.68	106.947	1.070421571367591	0.9926385229399798
56	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n56_x425_y335	129.346	107.14	1.0594945559390299	0.9944298703824271
57	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n57_x357_y347	131.252	106.886	1.0751069183129711	0.9920723457690508
58	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n58_x142_y342	124.376	106.799	1.0187844609765497	0.9912648471810046
59	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n59_x351_y340	129.459	106.898	1.0604201576957222	0.9921837248846433
60	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n60_x307_y345	130.23	107.11	1.066735546672799	0.9941514225934456
61	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n61_x229_y343	126.656	106.896	1.0374603194301624	0.9921651616987113
62	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n62_x170_y343	125.056	107.042	1.0243544538486797	0.9935202742717544
63	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n63_x289_y339	130.836	107.0	1.0716993932617858	0.9931304473671803
64	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n64_x189_y341	124.488	106.853	1.0197018715672534	0.9917660532011712
65	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n65_x482_y336	122.776	107.197	1.005678595395067	0.9949589211814919
66	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n66_x473_y337	125.061	107.153	1.0243954096786219	0.9945505310909858
67	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n67_x199_y336	124.191	106.679	1.0172690952686907	0.9901510560250788
68	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n68_x338_y326	130.346	106.984	1.0676857219274565	0.9929819418797234
69	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n69_x118_y336	123.193	107.202	1.0090943116122408	0.9950053291463221
70	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n70_x437_y329	127.484	106.929	1.0442426048685796	0.9924714542665909
71	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n71_x168_y328	123.063	106.89	1.0080294600337454	0.9921094721409149
72	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n72_x415_y330	130.377	106.992	1.0679396480730978	0.993056194623452
73	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n73_x380_y325	130.335	107.228	1.0675956191015838	0.9952466505634393
74	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n74_x209_y331	125.947	106.723	1.0316527827443678	0.9905594461155849
75	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n75_x447_y327	125.855	107.183	1.0308991954734326	0.9948289788799672
76	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n76_x404_y326	128.345	107.134	1.0512951987846149	0.9943741808246308
77	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n77_x261_y317	132.76	107.115	1.0874591966235183	0.9941978305582758
78	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n78_x395_y324	128.453	107.182	1.052179844711365	0.9948196972870011
79	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n79_x317_y326	130.626	106.813	1.069979248404216	0.9913947894825292
80	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n80_x368_y322	129.968	106.766	1.0645894611838311	0.990958554613125
81	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n81_x309_y320	130.558	107.254	1.069422249117003	0.9954879719805566
82	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n82_x155_y314	123.162	106.843	1.0088403854665997	0.9916732372715107
83	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n83_x280_y317	130.95	107.025	1.0726331861844662	0.9933624871913316
84	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n84_x269_y313	133.912	107.181	1.0968954198421859	0.994810415694035
85	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n85_x240_y319	127.289	106.883	1.0426453275008363	0.9920445009901526
86	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n86_x230_y316	129.892	107.108	1.0639669325687109	0.9941328594075136
87	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n87_x291_y312	131.177	107.016	1.074492580863839	0.9932789528546372
88	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n88_x462_y312	126.208	107.201	1.0337906770673473	0.994996047553356
89	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n89_x305_y306	130.144	107.233	1.0660311063977945	0.9952930585282697
90	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n90_x185_y312	125.015	106.818	1.0240186160431541	0.9914411974473595
91	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n91_x365_y309	130.198	106.926	1.0664734293611695	0.9924436094876927
92	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n92_x395_y307	129.654	107.119	1.0620174350634652	0.9942349569301401
93	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n93_x165_y310	123.903	107.124	1.0149100394640238	0.9942813648949703
94	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n94_x207_y306	125.331	106.899	1.026607024495497	0.9921930064776094
95	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n95_x477_y306	124.919	107.272	1.0232322641082652	0.9956550406539455
96	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n96_x256_y298	128.981	106.924	1.0565047803532541	0.9924250463017606
97	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n97_x197_y304	124.319	106.701	1.0183175645152094	0.9903552510703317
98	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n98_x143_y304	124.76	107.087	1.0219298687161056	0.9939379459552266
99	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n99_x220_y303	126.014	107.079	1.0322015908655924	0.993863693211498
100	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n100_x357_y305	131.114	107.268	1.0739765374065682	0.9956179142820812
101	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n101_x469_y299	125.787	107.258	1.0303421961862196	0.9955250983524208
102	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n102_x339_y302	131.358	107.034	1.0759751819077443	0.993446021528026
103	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n103_x135_y301	123.049	106.937	1.0079147837099076	0.9925457070103192
104	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n104_x124_y302	122.159	106.786	1.000624645980208	0.991144186472446
105	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n105_x417_y303	129.078	107.353	1.0572993234541317	0.9964068496841954
106	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n106_x327_y300	133.752	107.267	1.0955848332840377	0.9956086326891151
107	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n107_x437_y303	128.619	107.238	1.0535395782654438	0.9953394664930998
108	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n108_x409_y299	129.939	107.114	1.0643519173701668	0.9941885489653098
109	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n109_x484_y295	122.889	107.137	1.0066041971517592	0.994402025603529
110	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n110_x453_y299	128.102	107.185	1.0493047454494273	0.9948475420658993
111	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n111_x428_y299	128.99	107.109	1.0565785008471502	0.9941421410004795
112	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n112_x284_y290	134.027	106.968	1.097837403930855	0.9928334363922668
113	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n113_x184_y294	126.493	107.101	1.0361251593740488	0.9940678882567512
114	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n114_x248_y293	128.496	107.13	1.0525320648488674	0.9943370544527665
115	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n115_x321_y292	131.732	107.067	1.079038677987416	0.9937523140959055
116	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n116_x176_y292	125.398	106.88	1.0271558326167216	0.9920166562112545
117	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n117_x298_y281	132.486	106.972	1.0852148171426894	0.9928705627641309
118	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n118_x447_y279	130.045	107.05	1.06522018096494	0.9935945270154827
119	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n119_x395_y286	129.437	106.881	1.060239952043977	0.9920259378042205
120	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n120_x231_y279	129.42	106.905	1.0601007022221733	0.9922486960354058
121	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n121_x384_y286	131.181	107.202	1.0745253455277928	0.9950053291463221
122	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n122_x374_y281	131.168	106.869	1.0744188603699434	0.991914558688628
123	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n123_x439_y277	131.097	106.922	1.073837287584765	0.9924064831158285
124	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n124_x363_y281	132.855	107.009	1.088237357392419	0.9932139817038748
125	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n125_x423_y277	130.57	106.828	1.0695205431088641	0.99153401337702
126	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n126_x280_y268	137.682	106.895	1.1277761156185542	0.9921558801057452
127	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n127_x475_y272	125.44	106.906	1.0274998615882356	0.9922579776283719
128	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n128_x309_y275	132.66	106.653	1.0866400800246758	0.9899097346079616
129	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n129_x214_y274	125.718	106.801	1.0297770057330182	0.9912834103669367
130	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n130_x463_y273	127.374	106.735	1.0433415766098526	0.9906708252311774
131	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n131_x177_y271	124.617	106.622	1.0207585319797605	0.989622005226014
132	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n132_x432_y275	132.877	106.825	1.0884175630441644	0.9915061685981219
133	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n133_x353_y272	136.639	106.854	1.1192327294926254	0.9917753347941373
