id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n15_x415_y356	128.49	107.507	1.052482917852937	0.9978362150009669
16	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n16_x371_y362	131.104	107.741	1.0738946257466842	1.0000081077550222
17	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n17_x160_y349	122.921	107.096	1.006866314463389	0.994021480291921
18	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n18_x361_y359	132.229	107.35	1.083109687483664	0.9963790049052972
19	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n19_x302_y350	129.387	107.533	1.0598303937445555	0.9980775364180842
20	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n20_x265_y348	131.506	106.95	1.0771874744740315	0.992666367718878
21	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n21_x201_y350	127.242	107.212	1.0422603426993804	0.9950981450759826
22	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n22_x129_y353	125.219	107.173	1.0256896139047933	0.9947361629503068
23	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n23_x286_y328	132.758	107.078	1.0874428142915415	0.9938544116185322
24	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n24_x342_y351	130.717	107.639	1.070724644509163	0.9990613852724852
25	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n25_x194_y344	125.075	107.327	1.0245100860024599	0.9961655282670782
26	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n26_x275_y329	133.047	107.124	1.0898100612621968	0.9942813648949703
27	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n27_x408_y349	129.767	107.259	1.0629430368201576	0.9955343799453868
28	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n28_x181_y337	125.762	107.372	1.030137417036509	0.9965831999505503
29	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n29_x401_y341	130.16	107.231	1.0661621650536093	0.9952744953423375
30	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n30_x392_y341	133.057	107.308	1.089891972922081	0.9959891780007233
31	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n31_x242_y337	126.063	106.937	1.0326029579990252	0.9925457070103192
32	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n32_x150_y336	123.647	106.945	1.0128131009709866	0.9926199597540476
33	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n33_x462_y332	125.962	108.11	1.0317756502341944	1.003433015559494
34	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n34_x328_y332	128.434	107.213	1.052024212557585	0.9951074266689486
35	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n35_x346_y336	131.378	107.081	1.0761390052275126	0.9938822563974302
36	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n36_x321_y324	129.997	107.214	1.0648270049974957	0.9951167082619147
37	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n37_x117_y316	124.831	107.165	1.0225114415012837	0.9946619102065783
38	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n38_x473_y317	126.033	107.484	1.0323572230193725	0.9976227383627477
39	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n39_x265_y293	135.119	107.417	1.1067821571902168	0.9970008716340225
40	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n40_x392_y319	130.803	107.164	1.0714290847841674	0.9946526286136123
41	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n41_x193_y316	125.229	108.775	1.0257715255646775	1.0096052748819162
42	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n42_x307_y308	132.184	107.269	1.0827410850141848	0.9956271958750473
43	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n43_x484_y310	124.463	107.366	1.0194970924175426	0.996527510392754
44	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n44_x431_y319	127.831	107.612	1.0470849394665636	0.9988107822624019
45	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n45_x459_y290	127.561	107.419	1.0448733246496884	0.9970194348199546
46	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n46_x137_y309	125.172	107.134	1.0253046291033372	0.9943741808246308
47	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n47_x149_y305	125.401	107.101	1.027180406114687	0.9940678882567512
48	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n48_x385_y304	132.216	107.265	1.0830032023258145	0.9955900695031832
49	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n49_x257_y291	132.697	107.176	1.0869431531662475	0.9947640077292048
50	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n50_x234_y294	128.904	107.185	1.0558740605721453	0.9948475420658993
51	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n51_x319_y304	133.113	107.817	1.090350678217433	1.0007135088204417
52	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n52_x451_y276	129.621	107.455	1.0617471265858474	0.9973535721667324
53	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n53_x427_y309	130.603	107.467	1.0697908515864822	0.9974649512823249
54	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n54_x302_y296	131.778	107.308	1.0794154716228834	0.9959891780007233
55	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n55_x347_y300	135.959	107.286	1.1136627366204952	0.9957849829554701
56	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n56_x205_y296	126.274	108.026	1.0343312940225833	1.002653361750346
57	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n57_x219_y289	127.846	107.498	1.04720780695639	0.9977526806642725
58	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n58_x278_y289	134.714	107.213	1.103464734964904	0.9951074266689486
59	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n59_x354_y293	135.498	107.314	1.1098866090998305	0.9960448675585194
60	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n60_x185_y284	127.615	107.097	1.0453156476130634	0.9940307618848869
61	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n61_x122_y286	123.416	107.545	1.01092094162766	0.9981889155336767
62	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n62_x469_y279	127.822	107.496	1.0470112189726677	0.9977341174783403
63	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n63_x435_y268	132.741	107.259	1.0873035644697384	0.9955343799453868
64	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n64_x361_y286	134.992	107.413	1.1057418791096865	0.9969637452621583
65	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n65_x420_y281	135.048	107.285	1.1062005844050387	0.995775701362504
66	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n66_x409_y280	134.716	107.158	1.103481117296881	0.9945969390558159
67	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n67_x205_y270	130.558	107.099	1.069422249117003	0.9940493250708191
68	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n68_x476_y268	128.335	107.363	1.0512132871247306	0.9964996656138558
69	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n69_x302_y267	137.112	107.129	1.1231071510051511	0.9943277728598006
70	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n70_x125_y268	123.464	108.296	1.0113141175951046	1.0051593918511792
71	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n71_x188_y257	128.862	107.03	1.0555300316006313	0.9934088951561618
72	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n72_x136_y264	127.784	107.034	1.0466999546651077	0.993446021528026
73	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n73_x484_y254	125.5	107.225	1.027991331547541	0.9952188057845411
74	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n74_x176_y252	129.612	106.969	1.0616734060919513	0.9928427179852327
75	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n75_x281_y257	137.381	106.89	1.125310574656038	0.9921094721409149
76	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n76_x383_y273	134.914	107.284	1.1051029681625892	0.9957664197695382
77	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n77_x331_y255	137.452	107.092	1.125892147441216	0.9939843539200568
78	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n78_x235_y249	130.592	106.815	1.0697007487606096	0.9914133526684613
79	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n79_x383_y264	137.769	107.019	1.1284887470595475	0.9933067976335352
80	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n80_x147_y243	128.72	106.834	1.0543668860302748	0.9915897029348163
81	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n81_x295_y245	141.532	107.014	1.159312104673997	0.993260389668705
82	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n82_x335_y239	139.419	107.027	1.1420041709404514	0.9933810503772637
83	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n83_x273_y233	141.976	106.863	1.1629489823728583	0.9918588691308317
84	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n84_x173_y235	130.752	106.959	1.0710113353187578	0.9927499020555723
85	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n85_x364_y249	139.496	107.017	1.1426348907215602	0.9932882344476031
86	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n86_x319_y231	146.638	107.029	1.2011361982109032	0.9933996135631957
87	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n87_x434_y237	139.691	107.036	1.1442321680893033	0.993464584713958
88	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n88_x404_y255	136.366	106.884	1.116996541177785	0.9920537825831187
89	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n89_x219_y232	134.07	106.791	1.0981896240683573	0.9911905944372762
90	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n90_x164_y232	129.924	106.924	1.0642290498803406	0.9924250463017606
91	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n91_x404_y246	137.961	106.91	1.1300614509293254	0.9922951040002359
92	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n92_x365_y231	141.003	107.02	1.154978977866119	0.9933160792265012
93	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n93_x132_y234	130.411	107.137	1.0682181477167043	0.994402025603529
94	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n94_x248_y215	139.113	106.897	1.1394976741479927	0.9921744432916774
95	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n95_x468_y221	132.978	107.126	1.0892448708089955	0.9942999280809025
96	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n96_x409_y233	140.372	107.229	1.1498103521274219	0.9952559321564054
97	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n97_x119_y222	132.493	107.094	1.0852721553046085	0.9940029171059888
98	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n98_x476_y218	131.904	107.041	1.0804475585374251	0.9935109926787883
99	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n99_x268_y209	144.422	106.924	1.1829845743805496	0.9924250463017606
100	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n100_x339_y223	145.126	107.073	1.188751155236402	0.9938080036537018
101	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n101_x276_y214	144.663	106.98	1.1849586453837606	0.9929448155078594
102	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n102_x369_y215	145.304	107.017	1.190209182782342	0.9932882344476031
103	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n103_x297_y212	154.173	107.08	1.2628566339336977	0.9938729748044641
104	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n104_x406_y223	143.164	107.105	1.1726800875671088	0.9941050146286154
105	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n105_x390_y208	150.632	107.203	1.233851715168679	0.9950146107392882
106	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n106_x139_y216	133.494	107.076	1.0934715124590235	0.9938358484326
107	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n107_x327_y212	149.216	106.833	1.222253024129067	0.9915804213418502
108	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n108_x225_y211	137.536	106.799	1.126580205384244	0.9912648471810046
109	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n109_x484_y199	129.087	107.139	1.0573730439480273	0.994420588789461
110	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n110_x199_y204	134.901	106.868	1.1049964830047398	0.9919052770956619
111	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n111_x146_y210	132.507	107.113	1.0853868316284465	0.9941792673723437
112	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n112_x403_y200	151.639	106.858	1.2421002193190247	0.9918124611660015
113	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n113_x450_y190	142.915	107.265	1.1706404872359908	0.9955900695031832
114	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n114_x460_y188	137.488	107.105	1.1261870294167995	0.9941050146286154
115	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n115_x418_y190	147.24	107.027	1.206067280135936	0.9933810503772637
116	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n116_x315_y174	162.836	107.049	1.3338167048914376	0.9935852454225167
117	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n117_x376_y191	150.45	107.054	1.2323609229587853	0.9936316533873469
118	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n118_x440_y174	142.808	107.076	1.169764032475229	0.9938358484326
119	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n119_x325_y170	162.779	107.253	1.3333498084300972	0.9954786903875905
120	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n120_x161_y202	129.832	109.952	1.0634754626094052	1.0205297098029553
121	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n121_x430_y181	147.328	107.183	1.2067881027429175	0.9948289788799672
122	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n122_x256_y190	144.705	107.283	1.1853026743552746	0.9957571381765721
123	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n123_x217_y186	141.111	107.203	1.155863623792869	0.9950146107392882
124	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n124_x254_y175	149.835	107.268	1.2273233558759031	0.9956179142820812
125	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n125_x203_y178	142.034	107.261	1.1634240700001868	0.9955529431313189
126	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n126_x370_y173	157.408	107.215	1.2893550559062577	0.9951259898548808
127	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n127_x134_y180	141.913	107.083	1.1624329389155874	0.9939008195833623
128	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n128_x299_y166	162.948	107.428	1.3347341154821413	0.997102969156649
129	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n129_x159_y162	148.58	107.413	1.2170434425604277	0.9969637452621583
130	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n130_x468_y170	139.482	107.279	1.1425202143977222	0.9957200118047078
131	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n131_x369_y161	161.003	107.189	1.3188022976346514	0.9948846684377634
132	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n132_x477_y169	136.763	107.237	1.1202484340751901	0.9953301849001337
133	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n133_x239_y159	153.331	107.487	1.2559596721714423	0.9976505831416458
