id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
38	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n38_x328_y338	264.822	98.108	0.9546515786601046	1.000002703291661
39	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n39_x359_y347	223.847	99.819	0.8069416133415217	1.017442714558143
40	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n40_x350_y333	254.522	98.016	0.917521312820412	0.999064958676514
41	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n41_x492_y338	211.143	98.204	0.7611452155524484	1.0009812194118142
42	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n42_x191_y341	164.09	100.859	0.5915247885082681	1.0280433058598037
43	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n43_x395_y335	232.657	99.393	0.838700607715084	1.0131005492749627
44	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n44_x155_y333	186.185	100.636	0.6711746160546767	1.0257702944556977
45	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n45_x238_y343	195.629	101.371	0.7052191044614783	1.0332620585006214
46	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n46_x429_y339	254.961	99.091	0.9191038552188223	1.0100223006469806
47	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n47_x381_y332	285.559	98.112	1.0294059789239596	1.0000434747966673
48	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n48_x326_y323	256.617	97.886	0.925073536794602	0.9977398847638064
49	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n49_x314_y335	260.791	98.018	0.9401203066601239	0.9990853444290172
50	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n50_x270_y341	206.429	100.19	0.7441518103904764	1.0212242716474855
51	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n51_x373_y326	264.441	98.11	0.9532781193120538	1.0000230890441641
52	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n52_x470_y330	192.323	99.977	0.6933013705909906	1.0190531890058954
53	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n53_x436_y333	237.384	99.414	0.8557408763193778	1.0133145996762463
54	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n54_x198_y323	192.116	99.452	0.6925551603940182	1.013701928973807
55	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n55_x445_y326	228.804	98.215	0.824811004386896	1.0010933410505818
56	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n56_x405_y331	180.976	100.548	0.6523967952042923	1.0248733213455572
57	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n57_x268_y330	198.596	100.0	0.7159147839514169	1.019287625159682
58	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n58_x300_y323	226.296	100.435	0.8157699648989398	1.0237215263291268
59	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n59_x238_y330	197.288	101.846	0.7111996006777939	1.0381036747201298
60	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n60_x220_y329	207.187	99.867	0.7468843095658635	1.0179319726182197
61	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n61_x310_y321	265.595	98.23	0.957438151038171	1.0012462341943558
62	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n62_x251_y321	255.066	100.613	0.9194823676375764	1.025535858301911
63	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n63_x466_y310	211.93	98.132	0.7639822562530152	1.0002473323216994
64	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n64_x225_y323	209.516	99.579	0.7552800755018483	1.0149964242577598
65	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n65_x424_y320	254.25	99.088	0.9165407854118298	1.0099917220182257
66	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n66_x359_y316	199.811	99.868	0.7202947133684293	1.0179421654944714
67	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n67_x367_y307	260.174	98.242	0.9378960955899209	1.0013685487093749
68	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n68_x184_y316	175.114	101.307	0.631264987597275	1.032609714420519
69	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n69_x399_y318	206.15	100.925	0.743146048820644	1.0287160356924092
70	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n70_x478_y307	225.155	98.006	0.8116567966151448	0.998963029913998
71	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n71_x430_y312	236.987	99.211	0.8543097388884693	1.0112454457971722
72	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n72_x298_y306	294.314	98.758	1.0609667048876983	1.0066280728551988
73	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n73_x411_y312	203.875	101.188	0.7349449464143041	1.0313967621465792
74	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n74_x160_y306	230.051	100.675	0.8293062899696239	1.0261678166295098
75	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n75_x448_y308	229.536	98.268	0.8274497766776393	1.0016335634919165
76	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n76_x323_y302	225.436	98.7	0.8126697679453344	1.0060368860326063
77	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n77_x243_y302	238.76	100.202	0.8607011914451465	1.0213465861625046
78	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n78_x339_y296	257.872	98.064	0.9295976614187588	0.9995542167365906
79	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n79_x206_y296	192.615	99.509	0.694353995603145	1.014282922920148
80	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n80_x477_y295	214.878	97.967	0.7746094430195601	0.9985655077401857
81	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n81_x215_y297	206.248	99.643	0.7434993270781478	1.015648768337862
82	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n82_x397_y301	291.216	98.966	1.0497987860943616	1.008748191115531
83	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n83_x155_y297	249.474	100.541	0.899323877678784	1.024801971211796
84	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n84_x417_y295	227.635	99.796	0.8205968994580999	1.0172082784043563
85	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n85_x358_y293	261.149	98.006	0.9414108537640667	0.998963029913998
86	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n86_x259_y300	214.262	100.31	0.7723888368295359	1.0224474167976771
87	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n87_x374_y290	206.051	99.831	0.7427891656829614	1.0175650290731622
88	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n88_x316_y294	265.246	98.206	0.9561800478558357	1.0010016051643174
89	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n89_x285_y297	276.691	100.091	0.9974379015000377	1.0202151768985774
90	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n90_x267_y300	215.567	99.955	0.7770932054626232	1.0188289457283601
91	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n91_x252_y297	272.407	100.398	0.9819945948148685	1.0233443899078176
92	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n92_x295_y292	282.517	99.966	1.018439933420625	1.0189410673671278
93	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n93_x182_y300	174.824	100.882	0.6302195723454779	1.0282777420135905
94	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n94_x147_y298	181.559	100.471	0.6544984403484225	1.0240884698741843
95	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n95_x432_y290	236.543	98.524	0.8527091720891661	1.0042429398123252
96	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n96_x441_y289	246.312	99.208	0.8879252465540163	1.0112148671684174
97	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n97_x457_y286	231.795	97.78	0.8355932010011213	0.9966594398811371
98	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n98_x400_y289	250.284	98.378	0.9022438306234589	1.0027547798795922
99	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n99_x180_y291	167.9	101.275	0.6052593819887758	1.0322835423804682
100	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n100_x153_y283	194.364	100.523	0.7006589310355356	1.024618499439267
101	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n101_x379_y275	195.616	99.688	0.7051722410191564	1.0161074477691838
102	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n102_x334_y279	207.176	99.604	0.7468446558838987	1.0152512461640497
103	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n103_x269_y285	214.605	100.814	0.7736253107307993	1.0275846264284818
104	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n104_x305_y274	246.208	98.931	0.8875503390154408	1.0083914404467251
105	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n105_x231_y274	279.439	100.553	1.0073441122308608	1.024924285726815
106	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n106_x261_y275	194.361	100.194	0.7006481163949996	1.021265043152492
107	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n107_x290_y276	299.781	99.125	1.0806745848241643	1.010368858439535
108	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n108_x140_y271	268.033	98.413	0.9662268489136244	1.003111530548398
109	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n109_x435_y272	231.774	98.016	0.8355174985173706	0.999064958676514
110	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n110_x214_y267	228.141	100.185	0.8224209688284769	1.0211733072662275
111	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n111_x426_y273	237.215	99.065	0.8551316515691926	1.009757285864439
112	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n112_x410_y271	246.274	98.607	0.8877882611072291	1.0050889485412078
113	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n113_x223_y272	233.25	101.118	0.8408383016610003	1.0306832608089673
114	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n114_x391_y263	246.577	98.27	0.8888805398013482	1.0016539492444196
115	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n115_x322_y273	216.286	101.224	0.7796851143110444	1.0317637056916367
116	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n116_x161_y273	218.203	99.22	0.7865956696134415	1.0113371816834367
117	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n117_x273_y261	245.731	99.993	0.8858308111702433	1.0192162750259208
118	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n118_x453_y250	222.439	98.061	0.8018659420500375	0.999523638107836
119	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n119_x368_y259	258.548	97.871	0.9320345604194996	0.9975869916200324
120	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n120_x247_y255	331.722	98.627	1.1958180626091761	1.0052928060662396
121	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n121_x177_y261	217.233	99.331	0.783098935840189	1.0124685909473639
122	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n122_x356_y257	257.963	97.944	0.9299257055150123	0.9983310715863991
123	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n123_x436_y262	232.718	97.824	0.8389205054059792	0.9971079264362074
124	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n124_x282_y260	290.777	100.041	1.0482162436959515	1.0197055330859974
125	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n125_x330_y259	266.336	99.409	0.9601093672505217	1.0132636352949884
126	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n126_x320_y260	213.755	101.592	0.7705611625789801	1.0355146841522243
127	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n127_x149_y250	348.556	99.994	1.2565026155359125	1.0192264679021725
128	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n128_x349_y251	230.669	98.777	0.8315341059200054	1.0068217375039792
129	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n129_x343_y246	217.056	100.35	0.7824608720485748	1.022855131847741
130	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n130_x409_y254	221.949	98.125	0.8000995507625182	1.0001759821879381
131	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n131_x170_y250	210.719	100.031	0.7596167463567173	1.0196036043234817
132	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n132_x234_y249	289.014	100.396	1.0418608399410605	1.0233240041553144
133	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n133_x224_y250	241.9	100.987	0.8720205152059849	1.029347994020008
