id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
19	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n19_x440_y344	290.829	99.057	1.0484036974652393	1.0096757428544263
20	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n20_x468_y337	260.948	99.608	0.9406862728481659	1.015292017669056
21	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n21_x264_y335	165.887	100.122	0.598002758189232	1.0205311560623769
22	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n22_x411_y331	239.1	99.533	0.8619268507058742	1.0145275519501864
23	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n23_x492_y334	207.508	98.992	0.7480414761031976	1.0090132058980725
24	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n24_x442_y337	295.545	99.299	1.0654043123875685	1.0121424189073127
25	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n25_x196_y337	149.353	99.765	0.5383996693160787	1.016892299240557
26	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n26_x419_y332	272.016	98.619	0.9805850866650317	1.0052112630562269
27	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n27_x393_y328	135.534	100.638	0.4885838301278542	1.0257906802082009
28	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n28_x468_y315	372.636	99.643	1.343308130236864	1.015648768337862
29	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n29_x441_y330	251.456	99.789	0.9064687501927908	1.017136928270595
30	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n30_x231_y323	172.322	99.667	0.6212001621385933	1.0158933973679003
31	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n31_x164_y327	173.137	99.118	0.6241381394841612	1.0102975083057737
32	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n32_x191_y325	171.345	99.626	0.6176781942040904	1.015475489441585
33	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n33_x494_y324	208.528	100.623	0.7517184538853807	1.0256377870644269
34	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n34_x450_y322	376.675	98.699	1.3578682412782734	1.0060266931563546
35	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n35_x422_y318	387.736	98.527	1.397741820933889	1.00427351844108
36	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n36_x482_y316	233.558	98.766	0.8419486047560124	1.0067096158652116
37	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n37_x284_y314	192.256	99.326	0.6930598436190236	1.0124176265661058
38	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n38_x170_y312	161.865	99.218	0.5835039301108588	1.0113167959309335
39	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n39_x494_y288	447.538	100.352	1.61332086537518	1.0228755176002442
40	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n40_x223_y313	166.562	100.438	0.6004360523097944	1.0237521049578815
41	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n41_x206_y313	149.375	100.125	0.5384789766800082	1.0205617346911318
42	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n42_x486_y307	213.979	101.167	0.771368655738989	1.0311827117452956
43	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n43_x234_y300	167.881	99.143	0.6051908892653821	1.0105523302120636
44	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n44_x440_y305	434.313	100.549	1.5656463250130503	1.024883514221809
45	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n45_x420_y291	338.099	99.064	1.218806383508178	1.0097470929881873
46	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n46_x226_y300	170.7	99.75	0.6153530464888863	1.016739406096783
47	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n47_x215_y304	156.229	100.571	0.5631868254242076	1.025107757499344
48	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n48_x161_y302	174.679	98.717	0.6296968647195793	1.0062101649288833
49	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n49_x205_y299	151.127	100.036	0.5447947267529346	1.0196545687047396
50	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n50_x399_y287	189.137	100.743	0.6818162223419362	1.0268609322146185
51	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n51_x477_y295	216.082	98.852	0.7789497187546077	1.007586203222849
52	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n52_x412_y292	241.808	99.154	0.8716888662295526	1.0106644518508312
53	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n53_x442_y295	273.446	98.289	0.9857400653204454	1.0018476138932
54	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n54_x467_y289	282.944	98.391	1.019979217256892	1.002887287270863
55	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n55_x218_y282	157.116	100.005	0.5663843541426354	1.01933858954094
56	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n56_x447_y283	284.404	98.255	1.025242342317664	1.0015010561006457
57	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n57_x393_y281	160.796	100.612	0.5796503131999237	1.0255256654256593
58	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n58_x472_y274	271.973	98.311	0.9804300768173515	1.0020718571707352
59	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n59_x195_y276	180.98	99.186	0.6524112147250067	1.0109906238908823
60	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n60_x451_y262	325.41	99.259	1.173064058921784	1.0117347038572488
61	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n61_x435_y265	228.056	99.8	0.8221145540132951	1.0172490499093627
62	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n62_x476_y259	203.771	100.229	0.7345700388757285	1.0216217938212977
63	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n63_x465_y261	237.47	99.621	0.8560508960147384	1.0154245250603269
64	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n64_x160_y258	121.625	101.156	0.4384435517235548	1.031070590106528
65	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n65_x191_y250	155.975	99.731	0.5622711858588404	1.0165457414480026
66	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n66_x429_y241	337.234	99.043	1.2156881621536795	1.009533042586904
67	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n67_x490_y249	189.351	100.216	0.6825876667001589	1.021489286430027
68	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n68_x477_y247	228.125	99.469	0.8223632907456192	1.0138752078700841
69	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n69_x490_y227	284.513	100.385	1.0256352742571324	1.0232118825165468
70	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n70_x463_y238	267.918	99.212	0.9658122876930841	1.011255638673424
71	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n71_x428_y229	279.132	100.015	1.006237414016027	1.019440518303456
72	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n72_x458_y221	374.791	99.119	1.3510766470217703	1.0103077011820254
73	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n73_x215_y217	195.327	98.5	0.7041304306475378	1.003998310782287
74	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n74_x477_y193	389.742	98.645	1.4049732105721826	1.0054762778387683
75	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n75_x419_y197	396.18	99.765	1.4281814291620798	1.016892299240557
76	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n76_x407_y196	238.54	99.81	0.8599081178058521	1.0173509786718786
77	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n77_x459_y198	389.656	99.233	1.404663190876822	1.0114696890747075
78	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n78_x450_y198	280.244	99.911	1.0102460407746425	1.01838045917329
79	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n79_x463_y170	505.906	98.358	1.823730511640343	1.0025509223545601
80	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n80_x234_y183	166.099	99.433	0.5987669927870974	1.0135082643250268
81	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n81_x452_y178	400.478	99.344	1.4436752041697496	1.0126010983386344
82	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n82_x444_y176	286.608	99.81	1.0331874982313225	1.0173509786718786
83	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n83_x424_y175	332.224	100.144	1.1976277124588388	1.020755399339912
84	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n84_x438_y164	342.429	100.254	1.2344155146815632	1.0218766157275878
85	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n85_x231_y166	143.404	101.181	0.5169542371335223	1.031325412012818
86	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n86_x345_y163	244.346	98.971	0.8808380521228671	1.008799155496789
87	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n87_x320_y163	123.333	100.848	0.44460068706862227	1.0279311842210361
88	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n88_x479_y150	439.706	98.867	1.5850874438162992	1.0077390963666228
89	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n89_x252_y151	130.946	100.324	0.4720446398683873	1.0225901170651994
90	pBGT-AMP-Pulse_xy31_GFP_044.tif	pBGT-AMP-Pulse_xy31_DsRed_044.tif	xy31	44	roi_f44_n90_x465_y144	502.448	98.89	1.8112648359827064	1.0079735325204096
