id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n11_x259_y355	284.957	97.979	1.0272358410564357	0.9986878222552049
12	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n12_x191_y358	211.722	97.962	0.7632324411758641	0.9985145433589278
13	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n13_x267_y351	213.529	98.154	0.769746459658614	1.0004715755992344
14	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n14_x151_y348	231.641	97.945	0.8350380494536153	0.9983412644626506
15	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n15_x484_y353	330.895	98.081	1.1928368267014648	0.9997274956328678
16	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n16_x455_y355	250.928	97.831	0.9045653734584843	0.9971792765699686
17	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n17_x136_y346	214.992	98.008	0.7750203993599218	0.9989834156665012
18	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n18_x431_y340	354.93	98.302	1.2794801217943788	1.0019801212844708
19	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n19_x440_y340	306.171	98.045	1.103709769165488	0.9993605520878103
20	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n20_x460_y346	265.437	98.46	0.9568685799699505	1.0035905957322229
21	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n21_x203_y342	221.909	97.948	0.7999553555553737	0.9983718430914054
22	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n22_x220_y334	205.159	98.33	0.7395736125636405	1.0022655218195153
23	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n23_x467_y340	262.833	98.241	0.9474814719848476	1.0013583558331234
24	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n24_x180_y343	274.743	98.106	0.9904155949121037	0.9999823175391577
25	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n25_x483_y336	371.311	98.16	1.3385316640002043	1.000532732856744
26	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n26_x166_y336	279.685	98.126	1.008230912754799	1.0001861750641896
27	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n27_x493_y337	269.836	98.015	0.9727264478756599	0.9990547658002624
28	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n28_x290_y338	257.779	98.035	0.9292624075621478	0.9992586233252944
29	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n29_x273_y336	270.333	98.107	0.9745180733244296	0.9999925104154093
30	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n30_x247_y330	278.952	97.816	1.0055885355838772	0.9970263834261947
31	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n31_x408_y329	274.432	98.6	0.9892944771765558	1.0050175984074465
32	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n32_x262_y330	263.376	98.138	0.9494389219218332	1.000308489579209
33	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n33_x191_y332	220.84	97.958	0.7961017386444386	0.9984737718539214
34	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n34_x460_y329	284.068	98.126	1.0240311025776507	1.0001861750641896
35	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n35_x434_y318	374.109	98.295	1.3486181187399577	1.0019087711507095
36	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n36_x212_y328	216.32	98.88	0.7798076802371171	1.0078716037578936
37	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n37_x489_y314	460.778	98.519	1.6610494789399888	1.0041919754310673
38	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n38_x141_y318	226.864	97.907	0.8178175368403908	0.9979539351650899
39	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n39_x244_y308	303.305	97.766	1.0933781825735893	0.9965167396136149
40	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n40_x174_y321	234.396	98.191	0.8449694943456884	1.0008487120205434
41	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n41_x464_y322	359.095	97.937	1.2944944477382934	0.9982597214526379
42	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n42_x392_y312	221.503	98.483	0.7984917742028576	1.0038250318860098
43	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n43_x229_y318	241.41	98.164	0.8702541239184655	1.0005735043617503
44	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n44_x420_y314	326.589	98.109	1.1773142126523661	1.0000128961679124
45	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n45_x471_y309	455.912	97.976	1.643508131990868	0.9986572436264501
46	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n46_x442_y308	273.904	97.985	0.9873911004422491	0.9987489795127145
47	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n47_x278_y313	272.035	97.925	0.9806535793884255	0.9981374069376187
48	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n48_x251_y311	323.453	97.867	1.1660093084122423	0.9975462201150261
49	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n49_x237_y306	286.12	97.78	1.0314283167041602	0.9966594398811371
50	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n50_x214_y313	218.452	98.571	0.7874932847779157	1.0047220049961503
51	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n51_x157_y311	225.626	98.209	0.8133546951792705	1.0010321837930722
52	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n52_x493_y299	762.243	98.205	2.747794681984934	1.0009914122880659
53	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n53_x260_y293	327.81	97.765	1.1817157713504503	0.9965065467373632
54	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n54_x202_y299	229.529	98.029	0.827424542516389	0.9991974660677847
55	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n55_x223_y300	228.779	98.179	0.8247208823824308	1.0007263975055243
56	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n56_x191_y296	203.229	98.382	0.7326161938189215	1.0027955513845985
57	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n57_x267_y304	300.214	97.571	1.0822354979415028	0.9945291287445533
58	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n58_x430_y301	316.639	97.984	1.1414456548751875	0.9987387866364629
59	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n59_x276_y296	316.667	97.793	1.1415465915201883	0.9967919472724079
60	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n60_x454_y296	458.124	98.186	1.6514821269459554	1.0007977476392855
61	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n61_x175_y301	225.31	98.197	0.8122155530428294	1.0009098692780531
62	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n62_x232_y295	249.797	97.797	0.9004882539764754	0.9968327187774143
63	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n63_x213_y297	224.259	97.897	0.8084268239751093	0.997852006402574
64	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n64_x158_y295	220.924	98.214	0.7964045485794419	1.00108314817433
65	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n65_x400_y294	296.951	97.99	1.0704727739186954	0.9987999438939724
66	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n66_x474_y290	344.4	97.967	1.2415207335136054	0.9985655077401857
67	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n67_x421_y293	288.566	97.735	1.0402458536210426	0.9962007604498153
68	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n68_x253_y291	321.783	97.826	1.1599891585139621	0.9971283121887106
69	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n69_x481_y278	429.56	98.387	1.5485123295241126	1.0028465157658564
70	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n70_x269_y284	291.618	97.574	1.0512479479261632	0.9945597073733082
71	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n71_x392_y281	225.932	98.284	0.8144577885139254	1.001796649511942
72	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n72_x444_y271	329.714	97.883	1.1885794632105253	0.9977093061350516
73	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n73_x214_y273	233.329	98.081	0.8411230871951105	0.9997274956328678
74	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n74_x469_y276	349.179	97.802	1.258748455887187	0.9968836831586724
75	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n75_x282_y277	308.193	97.919	1.1109988368866395	0.9980762496801091
76	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n76_x219_y284	227.889	98.222	0.8215125390234671	1.0011646911843428
77	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n77_x466_y266	463.796	97.88	1.6719290073190365	0.9976787275062968
78	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n78_x242_y276	280.949	97.551	1.0127874813005633	0.9943252712195215
79	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n79_x450_y276	343.409	98.366	1.237948297256602	1.0026324653645728
80	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n80_x425_y274	308.194	97.828	1.111002441766818	0.9971486979412139
81	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n81_x402_y275	295.349	98.265	1.0646977558725605	1.0016029848631616
82	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n82_x434_y274	290.153	97.875	1.0459667984644982	0.9976277631250389
83	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n83_x236_y260	260.593	97.747	0.9394065403847591	0.9963230749648344
84	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n84_x490_y268	781.103	98.192	2.815782722153536	1.000858904896795
85	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n85_x194_y270	292.728	97.714	1.0552493649244215	0.9959867100485318
86	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n86_x152_y268	175.32	98.467	0.6320075929140688	1.0036619458659841
87	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n87_x249_y264	287.195	97.886	1.035303562896167	0.9977398847638064
88	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n88_x262_y265	335.404	97.734	1.2090912314268216	0.9961905675735636
89	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n89_x174_y256	209.656	97.794	0.7557847587268539	0.9968021401486594
90	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n90_x412_y262	283.655	98.436	1.0225422870638843	1.0033459667021847
91	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n91_x264_y252	242.287	98.416	0.8734156038351073	1.0031421091771526
92	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n92_x400_y259	587.971	98.204	2.119565003498049	1.0009812194118142
93	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n93_x202_y256	210.658	98.027	0.759396848665822	0.9991770803152816
94	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n94_x467_y251	312.755	97.927	1.1274443002614625	0.998157792690122
95	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n95_x160_y250	199.821	98.305	0.7203307621702153	1.0020106999132254
96	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n96_x428_y251	274.143	98.4	0.9882526668049371	1.0029790231571272
97	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n97_x209_y249	243.053	97.965	0.8761769420519232	0.9985451219876826
98	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n98_x248_y249	331.681	97.713	1.195670262521853	0.9959765171722801
99	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n99_x188_y245	243.676	97.691	0.8784227824031978	0.9957522738947451
100	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n100_x487_y243	429.624	98.532	1.548743041855544	1.0043244828223379
101	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n101_x418_y247	617.463	97.8	2.2258801297256428	0.9968632974061691
102	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n102_x140_y228	201.914	98.168	0.727875776384048	1.0006142758667569
103	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n103_x490_y229	557.039	98.035	2.008058849813256	0.9992586233252944
104	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n104_x223_y231	231.847	98.387	0.8357806547704092	1.0028465157658564
105	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n105_x402_y230	350.587	97.86	1.2638241271786714	0.9974748699812649
106	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n106_x440_y231	384.2	97.807	1.3849949646223207	0.9969346475399303
107	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n107_x428_y230	457.392	97.935	1.6488433546552121	0.9982393357001347
108	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n108_x235_y226	321.953	98.054	1.160601988144326	0.9994522879740747
109	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n109_x204_y231	239.12	97.807	0.8619989483094465	0.9969346475399303
110	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n110_x462_y234	354.725	97.838	1.2787411213577635	0.9972506267037297
111	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n111_x420_y225	308.32	98.3	1.111456656669323	1.0019597355319674
112	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n112_x195_y232	210.018	98.091	0.7570897253515111	0.9998294243953837
113	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n113_x466_y218	464.5	97.984	1.6744668429647787	0.9987387866364629
114	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n114_x475_y219	468.556	98.081	1.6890882369692246	0.9997274956328678
115	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n115_x457_y217	517.05	98.029	1.8639032963507831	0.9991974660677847
116	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n116_x189_y214	247.205	97.829	0.8911444045535158	0.9971588908174653
117	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n117_x494_y213	276.548	98.024	0.9969224036344965	0.9991465016865267
118	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n118_x226_y213	221.873	98.443	0.7998255798689436	1.003417316835946
119	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n119_x212_y215	198.75	98.25	0.716469935498923	1.0014500917193876
120	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n120_x413_y212	284.333	98.3	1.0249863958249827	1.0019597355319674
121	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n121_x206_y203	269.191	97.882	0.9704013001604558	0.9976991132588001
122	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n122_x401_y199	331.304	98.134	1.1943112226945167	1.0002677180742023
123	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n123_x422_y207	282.265	98.206	1.0175315036156152	1.0010016051643174
124	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n124_x409_y198	516.065	97.898	1.8603524893748515	0.9978621992788256
125	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n125_x214_y203	211.175	98.775	0.761260571718164	1.006801351751476
126	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n126_x477_y190	496.414	97.963	1.789512988984968	0.9985247362351793
127	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n127_x462_y197	420.426	97.911	1.5155853539726802	0.9979947066700964
128	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n128_x439_y194	556.189	97.972	2.0049947016614365	0.9986164721214437
129	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n129_x154_y203	168.932	98.909	0.6089796183331022	1.0081671971691901
130	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n130_x454_y194	406.979	98.149	1.467110530210899	1.0004206112179763
131	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n131_x423_y195	514.153	97.811	1.8534599584733473	0.9969754190449367
132	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n132_x487_y195	294.684	97.987	1.0623005105537844	0.9987693652652176
