id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n12_x290_y333	222.559	138.685	0.8349278572772388	1.4145057078081855
13	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n13_x389_y305	177.984	147.708	0.6677051916553907	1.5065350188479754
14	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n14_x288_y311	256.437	134.867	0.9620208346398182	1.375564345783369
15	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n15_x222_y313	212.541	132.634	0.7973454307107851	1.3527890546881844
16	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n16_x432_y306	232.832	121.158	0.8734669137872388	1.2357405815093496
17	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n17_x309_y314	230.766	154.261	0.8657163354995273	1.5733717777135126
18	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n18_x319_y307	220.957	162.204	0.828917970337784	1.6543857218107143
19	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n19_x444_y302	243.685	117.529	0.9141818344825595	1.198726908699486
20	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n20_x147_y309	198.176	124.207	0.7434552772243499	1.2668385942944895
21	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n21_x273_y310	216.283	140.087	0.8113835061960786	1.4288052860058786
22	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n22_x255_y306	232.667	136.734	0.8728479179414148	1.3946066514146767
23	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n23_x304_y300	290.516	122.096	1.0898678614873105	1.245307631687264
24	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n24_x458_y295	207.134	114.027	0.7770611244176312	1.1630085614467605
25	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n25_x297_y298	340.949	118.684	1.2790667553808983	1.210507231679754
26	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n26_x163_y290	195.115	141.307	0.731971966411821	1.4412485708854688
27	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n27_x317_y279	280.225	151.863	1.0512612781577662	1.5489135833354326
28	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n28_x225_y291	144.402	151.539	0.5417226553253197	1.5456089732526561
29	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n29_x366_y283	158.641	144.332	0.595140121074944	1.4721017977385515
30	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n30_x278_y286	150.505	146.066	0.5646179986408585	1.489787581329707
31	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n31_x143_y284	183.905	133.016	0.6899177637955356	1.3566852307734332
32	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n32_x189_y274	214.984	121.399	0.8065103207189551	1.2381986402437604
33	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n33_x424_y265	210.556	139.556	0.7898987231110237	1.4233893972591063
34	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n34_x308_y273	350.131	125.551	1.3135129363285103	1.2805466064897104
35	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n35_x216_y273	141.806	148.537	0.5319837873510221	1.5149903329177954
36	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n36_x439_y262	284.044	114.568	1.0655882183711107	1.1685264443318901
37	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n37_x231_y260	179.426	142.694	0.6731148401988949	1.4553951578756261
38	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n38_x391_y249	171.5	152.956	0.6433805306594946	1.5600615426578852
39	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n39_x456_y261	242.697	116.411	0.9104753623875649	1.1873239640311402
40	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n40_x143_y257	179.957	133.232	0.6751068813754558	1.358888304161951
41	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n41_x274_y256	190.519	135.056	0.7147301184881415	1.3774920349983222
42	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n42_x295_y248	235.629	150.957	0.8839598312464493	1.5396729144002614
43	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n43_x161_y238	156.161	143.843	0.5858364259377105	1.4671142843728797
44	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n44_x220_y241	172.151	136.166	0.6458227506330185	1.388813384355982
45	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n45_x260_y247	142.329	143.471	0.5339458166077855	1.4633201024259883
46	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n46_x320_y241	264.903	118.049	0.9937809487655517	1.2040306038940656
47	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n47_x462_y231	272.695	137.188	1.0230125586483434	1.3992371852960979
48	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n48_x309_y229	233.075	129.155	0.8743785258510887	1.3173052939536807
49	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n49_x293_y231	284.111	123.028	1.065839568199415	1.2548134853821642
50	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n50_x450_y217	163.748	149.808	0.6142989803756905	1.5279537879030078
51	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n51_x275_y222	252.046	133.795	0.9455480421609503	1.3646305741514666
52	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n52_x332_y211	272.509	135.785	1.0223147815130509	1.384927407684569
53	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n53_x180_y220	139.149	151.183	0.5220160784882684	1.5419779819271362
54	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n54_x260_y225	258.136	121.882	0.9683946161068182	1.243124957126418
55	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n55_x287_y215	316.726	121.051	1.1881944137239597	1.2346492442289265
56	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n56_x318_y205	222.166	144.544	0.8334535217171853	1.4742640734717265
57	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n57_x265_y198	265.417	136.83	0.9957092146125427	1.395585795142907
58	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n58_x292_y201	296.775	125.775	1.1133484372389009	1.282831275188914
59	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n59_x276_y202	256.111	144.848	0.960797848908069	1.4773646952777884
60	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n60_x253_y196	160.863	155.468	0.6034759317987072	1.5856824702132384
61	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n61_x247_y183	230.363	138.929	0.8642044850397269	1.4169943647841037
62	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n62_x394_y194	212.234	131.719	0.7961937232885551	1.3434565910284917
63	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n63_x284_y189	267.554	141.08	1.0037261486884572	1.4389333039447585
64	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n64_x323_y176	177.668	158.062	0.6665197208233883	1.6121397497031216
65	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n65_x478_y188	137.745	145.643	0.5167489865638023	1.4854732292771933
66	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n66_x458_y186	245.883	140.547	0.9224276094469301	1.4334970163703142
67	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n67_x345_y178	202.298	155.195	0.7589189189000259	1.5828980302360842
68	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n68_x216_y185	216.254	138.873	0.8112747129868125	1.4164231976093027
69	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n69_x311_y164	253.429	138.234	0.9507363527959479	1.4099057721682715
70	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n70_x289_y172	275.658	128.048	1.0341282234433526	1.3060145428375278
71	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n71_x346_y157	289.615	131.924	1.086487769020114	1.3455474708648165
72	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n72_x281_y166	257.058	148.269	0.9643505099141013	1.5122568900098199
73	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n73_x175_y163	218.702	131.619	0.820458360444856	1.3424366496449187
74	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n74_x466_y156	270.496	144.181	1.014763032193998	1.4705616862493565
75	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n75_x408_y159	212.138	136.563	0.7958335802509847	1.3928625516487667
76	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n76_x480_y154	221.438	148.367	0.8307224370156103	1.5132564325657212
77	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n77_x264_y154	213.556	148.911	0.8011531930350965	1.5188049136923583
78	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n78_x392_y150	202.407	132.299	0.7593278313072673	1.3493722510532151
79	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n79_x295_y153	220.073	154.805	0.8256016532001572	1.5789202588401496
80	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n80_x159_y139	215.726	136.437	0.8092939262801757	1.3915774255054651
81	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n81_x278_y147	253.808	141.842	0.9521581674963557	1.4467052572875845
82	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n82_x356_y127	304.244	149.021	1.1413683158598678	1.5199268492142883
83	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n83_x338_y134	271.427	158.416	1.0182556693604354	1.6157503422009698
84	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n84_x304_y140	276.518	141.532	1.0373545048215866	1.4435434389985082
85	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n85_x302_y130	231.937	157.859	0.8701093302598905	1.6100692686944684
86	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n86_x295_y124	183.139	161.175	0.6870441224749224	1.6438905249737485
87	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n87_x271_y132	148.505	161.021	0.5571150186914766	1.6423198152430458
88	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n88_x419_y121	218.712	144.978	0.8204958753446028	1.478690619076433
89	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n89_x397_y120	301.296	148.142	1.1303089234144788	1.510961564452682
90	pBGT-AMP-Pulse_xy20_GFP_033.tif	pBGT-AMP-Pulse_xy20_DsRed_033.tif	xy20	33	roi_f33_n90_x361_y101	201.416	177.642	0.7556101047423485	1.8118442726067108
