id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
16	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n16_x266_y364	148.436	175.974	0.5350939941922925	1.793681205498499
17	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n17_x429_y356	192.667	166.409	0.6945414493724328	1.6961863441519753
18	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n18_x367_y350	263.878	144.401	0.9512485717714959	1.4718615236068326
19	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n19_x280_y326	290.501	158.996	1.0472212967666548	1.6206265524988883
20	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n20_x459_y354	267.747	123.857	0.9651958531825416	1.2624590738940273
21	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n21_x142_y350	208.677	136.923	0.7522555810319937	1.3956391949973916
22	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n22_x251_y344	244.656	157.4	0.8819555649782366	1.6043587220013398
23	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n23_x261_y348	200.446	169.962	0.7225838122818472	1.7324016334738987
24	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n24_x445_y339	241.423	162.126	0.8703009873607874	1.6525302551663863
25	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n25_x228_y353	164.887	171.094	0.594397878010621	1.7439399693907065
26	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n26_x480_y351	141.867	148.333	0.5114135362989973	1.5119399130281113
27	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n27_x392_y337	281.819	144.037	1.0159237270559547	1.4681513166512514
28	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n28_x272_y348	158.511	183.66	0.5714131619917977	1.872023652368272
29	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n29_x333_y341	293.569	131.636	1.0582810691546332	1.341749458255199
30	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n30_x309_y344	275.145	123.992	0.9918647567439053	1.2638351121879932
31	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n31_x214_y338	182.212	140.947	0.6568524271050554	1.436655329033817
32	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n32_x295_y338	303.076	153.607	1.0925526650126873	1.565697142379033
33	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n33_x166_y341	246.245	156.317	0.8876837195820494	1.5933198370208603
34	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n34_x384_y344	171.657	166.286	0.618802916819817	1.694932620373029
35	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n35_x130_y334	232.896	144.87	0.8395621740777719	1.4766419825688315
36	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n36_x231_y339	161.525	166.1	0.5822782708501311	1.693036745390232
37	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n37_x454_y334	252.202	138.717	0.9091579908060347	1.4139252149927564
38	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n38_x423_y340	192.763	165.0	0.6948875178695794	1.6818245815134754
39	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n39_x357_y331	252.716	137.21	0.9110108992178407	1.3985645504815998
40	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n40_x177_y334	243.479	152.373	0.8777126210080115	1.5531191330845624
41	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n41_x270_y324	208.815	168.696	0.7527530544966421	1.7194974521393773
42	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n42_x463_y330	276.287	124.475	0.9959815299078789	1.2687582714175143
43	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n43_x477_y319	216.576	138.494	0.7807305295628415	1.41165220358865
44	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n44_x206_y325	209.399	162.833	0.7548583045209509	1.6597366186762652
45	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n45_x326_y329	163.551	158.612	0.5895817580919968	1.6167124880182748
46	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n46_x405_y328	248.035	141.24	0.8941364551017629	1.439641841775535
47	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n47_x196_y320	288.21	153.263	1.0389625162774572	1.5621907929484837
48	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n48_x233_y319	266.852	167.221	0.9619694854226848	1.704462959668272
49	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n49_x247_y319	250.832	156.891	0.9042193049613376	1.5991705479892768
50	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n50_x187_y316	232.343	151.48	0.8375686753390001	1.5440168945918864
51	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n51_x127_y313	213.975	123.019	0.7713542362182745	1.2539174435951894
52	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n52_x371_y319	172.422	165.956	0.6215606501564543	1.691568971210002
53	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n53_x411_y311	254.421	150.996	0.9171572199223723	1.5390835424861136
54	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n54_x337_y319	157.108	155.484	0.5663555151012065	1.5848291711032803
55	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n55_x323_y308	265.309	164.343	0.9564071553070883	1.6751278618161762
56	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n56_x300_y314	307.007	151.168	1.106723448994807	1.5408367172013884
57	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n57_x258_y318	271.154	159.154	0.977477679951069	1.6222370269466404
58	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n58_x489_y319	147.125	147.15	0.5303679962781336	1.4998817404224722
59	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n59_x466_y310	267.745	124.644	0.9651886434221845	1.2704808675040342
60	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n60_x445_y318	267.115	124.611	0.9629175689096595	1.2701445025877316
61	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n61_x395_y310	288.674	126.887	1.0406351806803327	1.2933434889363657
62	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n62_x360_y313	161.095	165.857	0.5807281723733283	1.6905598764610938
63	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n63_x289_y308	272.643	146.643	0.9828453465370207	1.4947139521629127
64	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n64_x482_y302	203.739	148.758	0.734454682710013	1.5162718854350399
65	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n65_x380_y311	251.086	120.125	0.905134944526705	1.224419259723068
66	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n66_x220_y308	234.569	166.162	0.845593138616588	1.693668703717831
67	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n67_x440_y308	292.259	148.988	1.0535586761206528	1.5186162469729072
68	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n68_x489_y304	150.239	149.935	0.5415935931543281	1.5282689007831693
69	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n69_x255_y305	272.988	157.457	0.9840890301986416	1.6049397159476806
70	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n70_x144_y304	225.321	154.568	0.8122552067247941	1.5754924964568175
71	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n71_x339_y300	167.029	166.557	0.6021195313532056	1.6976948898372115
72	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n72_x348_y304	163.796	167.02	0.5904649537357565	1.702414191541701
73	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n73_x238_y299	243.496	158.137	0.8777739039710479	1.6118708717987664
74	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n74_x283_y285	277.328	153.571	0.9997342101738129	1.5653301988339754
75	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n75_x169_y301	230.616	148.692	0.8313430472705391	1.5155991556024346
76	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n76_x320_y289	354.583	141.32	1.2782292283724008	1.4404572718756627
77	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n77_x379_y297	267.543	142.88	0.964460457626105	1.4563581588281538
78	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n78_x226_y298	153.865	168.519	0.5546648886819713	1.7176933130428447
79	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n79_x433_y297	165.75	162.583	0.5975088896047622	1.6571883996133658
80	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n80_x296_y285	286.205	159.817	1.0317347315193421	1.6289949039014493
81	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n81_x357_y293	163.442	165.692	0.5891888261525282	1.6888780518795805
82	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n82_x202_y295	293.281	144.151	1.0572428636631932	1.4693133045439335
83	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n83_x309_y288	328.602	132.237	1.1845708364519099	1.3478753768824088
84	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n84_x442_y291	246.606	117.375	0.8889850813265279	1.1963888500311768
85	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n85_x420_y293	164.6	164.96	0.5933632773993597	1.6814168664634117
86	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n86_x169_y282	249.435	146.177	0.8991832873518182	1.4899640718296685
87	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n87_x157_y275	259.83	139.92	0.9366560168084788	1.426187245123427
88	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n88_x152_y287	242.845	156.789	0.8754271269747722	1.5981308746116138
89	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n89_x462_y283	267.952	123.288	0.9659348536191569	1.256659327306869
90	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n90_x144_y280	236.978	151.229	0.8542772949668619	1.5414584826527358
91	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n91_x407_y287	296.621	142.922	1.0692831634597537	1.4567862596307208
92	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n92_x129_y281	216.338	117.158	0.7798725680803321	1.1941769958845803
93	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n93_x171_y253	198.347	126.535	0.7150171687869429	1.2897555964958036
94	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n94_x243_y285	153.129	163.548	0.5520116968705137	1.6670245251961568
95	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n95_x220_y287	161.909	165.852	0.5836625448387176	1.690508912079836
96	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n96_x433_y274	270.808	126.482	0.9762303914092697	1.2892153740544692
97	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n97_x346_y279	197.773	176.622	0.7129479675644201	1.8002861893095339
98	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n98_x336_y284	168.581	166.613	0.6077143053904097	1.698265690907301
99	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n99_x391_y282	273.525	150.871	0.9860248508545555	1.537809432954664
100	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n100_x275_y271	309.313	140.952	1.1150363026866836	1.4367062934150752
101	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n101_x202_y282	153.6	161.2	0.5537095954346394	1.6430916517574075
102	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n102_x488_y271	218.03	130.812	0.7859720253425418	1.3333505282238836
103	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n103_x358_y280	167.0	174.909	0.6020149898280259	1.7828257922905482
104	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n104_x234_y274	318.938	138.134	1.149733274405814	1.4079827681380752
105	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n105_x444_y274	264.081	114.488	0.951980362447754	1.166962016292817
106	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n106_x254_y264	233.091	169.354	0.8402651257126011	1.7262043647129282
107	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n107_x194_y270	251.216	133.288	0.9056035789499243	1.358588089822837
108	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n108_x416_y272	288.212	128.899	1.0389697260378143	1.3138515559545787
109	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n109_x213_y276	163.242	171.333	0.588467850116806	1.746376066814838
110	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n110_x468_y269	282.269	116.692	1.0175459231363297	1.189427115551336
111	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n111_x361_y263	253.922	151.108	0.9153583847132455	1.5402251446262925
112	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n112_x320_y261	339.981	147.423	1.2255907680043239	1.502664395639158
113	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n113_x223_y268	175.156	164.356	0.6314163925647767	1.675260369207447
114	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n114_x330_y267	179.556	164.156	0.6472778653506648	1.673221793957128
115	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n115_x422_y262	290.43	115.802	1.0469653502739735	1.1803554556874152
116	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n116_x243_y263	164.152	173.717	0.5917482910793419	1.7706758837986452
117	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n117_x137_y252	177.287	153.346	0.6390983922253967	1.5630368016773661
118	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n118_x453_y257	259.271	113.938	0.9346408887886354	1.1613559343544386
119	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n119_x204_y263	155.395	168.419	0.560180355355246	1.716674025417685
120	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n120_x186_y259	158.439	168.167	0.5711536106189377	1.7141054206022825
121	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n121_x403_y256	314.287	151.053	1.1329669766950945	1.5396645364324546
122	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n122_x471_y255	247.99	112.385	0.8939742354937255	1.1455263975357088
123	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n123_x352_y257	331.375	118.608	1.1945671691871982	1.2089566664493958
124	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n124_x299_y261	156.182	160.97	0.5630173960558128	1.6407472902195404
125	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n125_x155_y252	259.013	131.474	0.9337108297025537	1.3400982123024403
126	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n126_x484_y255	257.928	114.031	0.9297995347087609	1.1623038718458372
127	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n127_x430_y250	248.158	158.281	0.894579855363732	1.6133386459789965
128	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n128_x340_y252	328.794	139.826	1.1852629734462032	1.425229114755777
129	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n129_x230_y255	356.278	130.774	1.2843395002751463	1.3329631989263226
130	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n130_x412_y255	321.75	117.0	1.1598701974680679	1.192566521436828
131	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n131_x309_y256	163.291	160.636	0.5886444892455579	1.6373428695515069
132	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n132_x213_y259	170.048	173.595	0.613002664612432	1.7694323528959501
133	pBGT-AMP-Pulse_xy38_GFP_032.tif	pBGT-AMP-Pulse_xy38_DsRed_032.tif	xy38	32	roi_f32_n133_x462_y249	301.765	122.306	1.0878266670985284	1.2466499228278007
