id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n21_x373_y402	255.31	191.876	0.9203619584011574	1.9557683236513916
22	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n22_x298_y397	234.0	165.778	0.8435419617949584	1.6897546392372178
23	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n23_x429_y400	253.646	172.307	0.9143634377839488	1.7563039282838933
24	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n24_x324_y399	222.365	173.808	0.8015991809168203	1.77160343553754
25	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n25_x218_y393	192.722	161.076	0.6947397177822564	1.6418277351022095
26	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n26_x230_y395	222.816	163.796	0.8032249818773738	1.6695523585065528
27	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n27_x416_y393	219.612	170.118	0.7916749457851043	1.7339917221691479
28	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n28_x335_y387	250.921	165.825	0.9045401392972341	1.6902337044210427
29	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n29_x396_y387	244.794	149.608	0.8824530384428849	1.5249358302488971
30	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n30_x383_y385	247.963	139.523	0.8938769037289029	1.4221406732515431
31	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n31_x364_y387	237.76	140.846	0.8570963112665355	1.4356258485324058
32	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n32_x372_y385	235.164	153.873	0.8477380423228615	1.5684084474619575
33	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n33_x321_y377	232.169	137.77	0.8369414261879219	1.4042725611824942
34	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n34_x486_y381	149.17	153.472	0.5377399762433929	1.5643211040850673
35	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n35_x313_y385	184.391	165.234	0.6647074610142486	1.6842097145563493
36	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n36_x470_y377	212.807	132.127	0.7671437361696569	1.3467541604947333
37	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n37_x455_y366	230.093	124.927	0.8294576949371255	1.2733654514832362
38	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n38_x350_y377	156.687	167.747	0.5648378605460114	1.709824412576612
39	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n39_x250_y366	196.314	149.669	0.7076884473838267	1.5255575957002447
40	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n40_x409_y374	257.959	145.776	0.9299112859942978	1.4858767284527783
41	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n41_x426_y377	223.81	130.466	0.8068082327749131	1.329823793040831
42	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n42_x196_y373	229.018	165.641	0.8255824487451188	1.688358215190749
43	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n43_x229_y379	190.803	154.303	0.687821952719502	1.5727913842501442
44	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n44_x448_y377	174.761	153.946	0.6299924648942253	1.5691525274283242
45	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n45_x150_y366	155.373	154.617	0.5601010479913165	1.5759919473931456
46	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n46_x343_y375	233.795	132.836	0.8428029613583432	1.3539809097571154
47	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n47_x137_y366	178.459	134.715	0.6433233117947286	1.3731333242338657
48	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n48_x396_y356	262.263	126.68	0.9454266902830392	1.2912335635522854
49	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n49_x386_y371	240.507	138.014	0.8669989171171798	1.4067596229878838
50	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n50_x373_y369	247.473	127.932	0.8921105124413836	1.3039950446192845
51	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n51_x303_y370	171.815	153.222	0.6193724878880376	1.5617728850221682
52	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n52_x230_y368	160.824	159.338	0.5797512498449249	1.624112516176934
53	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n53_x187_y346	177.866	156.089	0.6411856178488123	1.5909958612354962
54	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n54_x365_y362	246.967	124.935	0.8902864430710065	1.273446994493249
55	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n55_x334_y364	269.521	124.766	0.9715909106193975	1.271724398406729
56	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n56_x324_y361	257.45	123.4	0.9280764019833848	1.2578009294470478
57	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n57_x261_y362	137.821	158.487	0.49682819109633747	1.6154383784868254
58	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n58_x432_y362	195.358	151.679	0.7042421819330748	1.5460452769659543
59	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n59_x477_y357	263.015	122.158	0.9481375601773546	1.2451413771425646
60	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n60_x387_y350	217.704	153.5	0.7847968344043147	1.564606504620112
61	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n61_x435_y354	274.844	122.872	0.9907796878101434	1.2524190907862045
62	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n62_x230_y356	220.741	142.815	0.7957448555067561	1.4556956218718
63	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n63_x338_y354	278.853	122.333	1.0052316524461946	1.2469251304865938
64	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n64_x291_y359	251.0	122.81	0.9048249248313444	1.2517871324586056
65	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n65_x418_y352	263.712	124.962	0.9506501616618465	1.273722202152042
66	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n66_x349_y355	247.408	120.831	0.8918761952297738	1.2316154303566955
67	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n67_x488_y350	226.102	139.884	0.8150706181442893	1.4258203015783695
68	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n68_x378_y352	244.587	124.402	0.8817068282459124	1.2680141914511478
69	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n69_x496_y347	230.0	117.706	0.8291224410805147	1.1997626920704554
70	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n70_x362_y350	251.933	119.625	0.9081882780379883	1.2193228215972698
71	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n71_x310_y347	229.304	124.324	0.8266134444762016	1.2672191471035232
72	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n72_x454_y345	201.754	148.188	0.7272989955554703	1.5104619459716295
73	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n73_x409_y348	231.789	153.421	0.8355715717200496	1.5638012673962358
74	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n74_x283_y350	234.768	121.482	0.8463105097721316	1.238250992796485
75	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n75_x219_y355	153.97	168.0	0.5550434011007255	1.7124032102682658
76	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n76_x211_y351	142.605	160.0	0.5140739378708121	1.6308602002554913
77	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n77_x463_y341	254.091	117.942	0.9159676094634308	1.2021682108658323
78	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n78_x164_y337	190.331	152.354	0.6861204492751976	1.5529254684357823
79	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n79_x198_y346	134.026	157.615	0.483147670818509	1.6065501903954331
80	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n80_x324_y335	163.416	154.911	0.5890950992678843	1.5789886530111152
81	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n81_x341_y342	271.098	118.122	0.977275806661067	1.2040029285911198
82	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n82_x440_y329	260.734	124.652	0.9399148284899431	1.270562410514047
83	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n83_x399_y334	220.762	143.135	0.7958205579905069	1.4589573422723108
84	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n84_x247_y342	141.83	153.887	0.5112801557323887	1.56855114772948
85	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n85_x223_y334	232.47	140.902	0.8380264951216837	1.4361966496024952
86	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n86_x148_y339	213.404	143.199	0.7692958496362876	1.4596096863524133
87	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n87_x230_y343	154.811	162.162	0.5580751053309373	1.6528971987114438
88	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n88_x351_y337	404.451	117.303	1.4579973931193708	1.1956549629410618
89	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n89_x213_y331	211.963	129.031	0.7641012172989093	1.3151970156197894
90	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n90_x316_y335	246.223	120.117	0.8876044122181199	1.2243377167130554
91	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n91_x267_y338	139.667	159.359	0.5034827999060533	1.6243265665782178
92	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n92_x137_y339	141.872	143.872	0.5114315606998904	1.4664694920697379
93	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n93_x428_y333	246.667	116.155	0.8892049790174231	1.1839535410042288
94	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n94_x258_y330	191.933	152.765	0.6918954673213323	1.5571147405751882
95	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n95_x375_y329	248.279	119.048	0.895016045865344	1.2134415320000984
96	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n96_x244_y332	141.986	151.431	0.511842517040252	1.5435174436555583
97	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n97_x419_y327	262.525	117.455	0.9463711688898353	1.1972042801313045
98	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n98_x357_y328	249.214	115.806	0.8983866088323452	1.1803962271924213
99	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n99_x470_y327	273.866	114.134	0.9872541149954619	1.1633537380997516
100	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n100_x489_y327	206.33	118.089	0.743794927252794	1.203666563674817
101	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n101_x368_y324	252.877	116.906	0.9115912849265971	1.191608391069178
102	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n102_x333_y328	259.701	119.747	0.9361909872654381	1.2205663524999646
103	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n103_x409_y328	283.211	119.974	1.0209417202645812	1.222880135409077
104	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n104_x148_y328	154.2	149.743	0.5558725235418059	1.5263118685428627
105	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n105_x234_y318	143.81	150.203	0.5184178184860384	1.5310005916185974
106	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n106_x449_y319	220.519	119.593	0.7949445721071045	1.2189966495572186
107	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n107_x137_y323	149.25	140.787	0.5380283666576818	1.4350244688335616
108	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n108_x433_y322	257.175	137.286	0.9270850599342669	1.3993392090767212
109	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n109_x383_y318	266.961	129.276	0.9623624173621534	1.3176942703014307
110	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n110_x303_y319	232.411	118.1	0.8378138071911457	1.2037786853135846
111	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n111_x157_y318	212.011	137.804	0.7642742515474826	1.4046191189750483
112	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n112_x491_y306	193.619	136.21	0.6979732953024703	1.388371674230003
113	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n113_x267_y321	144.468	159.617	0.5207898296435644	1.6269563286511297
114	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n114_x339_y314	225.539	113.137	0.8130410706037313	1.1531914404769095
115	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n115_x321_y315	277.414	116.198	1.0000442298691734	1.1843918346830473
116	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n116_x361_y315	264.717	130.85	0.9542730662413504	1.333737857521444
117	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n117_x410_y313	262.89	141.822	0.9476869501550282	1.4455740957539644
118	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n118_x308_y305	247.304	113.573	0.8915012876911983	1.1576355345226057
119	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n119_x203_y313	161.96	148.888	0.5838463937278269	1.5175969593477476
120	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n120_x145_y311	195.697	140.328	0.7054642363136239	1.4303459386340787
121	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n121_x470_y309	199.972	136.924	0.7208750990771856	1.3956493878736431
122	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n122_x425_y310	239.532	116.436	0.8634841589430342	1.1868177392309276
123	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n123_x402_y314	277.0	119.443	0.9985518094752286	1.217467718119479
124	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n124_x392_y306	237.2	138.44	0.8550775783665134	1.411101788271064
125	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n125_x259_y307	207.99	154.43	0.7497790283492881	1.574085879534097
126	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n126_x344_y307	262.018	112.991	0.9445434946392794	1.1517032805441765
127	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n127_x325_y307	237.43	112.86	0.855906700807594	1.1503680137552172
128	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n128_x268_y309	148.375	156.95	0.5348740965013973	1.5997719276881208
129	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n129_x243_y310	138.435	162.522	0.4990415875260046	1.6565666341620184
130	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n130_x181_y309	139.808	148.055	0.5039910880112374	1.5091062934301673
131	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n131_x156_y287	196.913	141.435	0.7098477706108148	1.4416294526445963
132	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n132_x225_y306	146.308	158.327	0.5274228091722084	1.6138075182865699
133	pBGT-AMP-Pulse_xy08_GFP_031.tif	pBGT-AMP-Pulse_xy08_DsRed_031.tif	xy08	31	roi_f31_n133_x135_y304	150.123	137.0	0.5411754270536091	1.3964240464687645
