id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
21	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n21_x307_y324	173.009	139.08	0.6490415290313032	1.418534476273299
22	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n22_x166_y333	192.63	115.309	0.722649513824714	1.176084209984166
23	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n23_x420_y328	227.5	116.09	0.8534639692421868	1.184049952189871
24	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n24_x469_y335	264.562	114.609	0.992501690684182	1.1689446202991551
25	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n25_x451_y324	259.362	113.576	0.9729939428157893	1.1584086258068462
26	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n26_x443_y322	273.909	113.818	1.0275668674776182	1.160876883955093
27	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n27_x491_y321	260.805	113.086	0.9784073428492682	1.1534109130273387
28	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n28_x384_y322	311.381	115.181	1.1681426998092366	1.1747786850131925
29	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n29_x469_y327	279.116	113.878	1.0471008757758338	1.1614888487852366
30	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n30_x438_y315	254.857	112.744	0.9560934804798066	1.149922713495519
31	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n31_x378_y313	258.704	116.57	0.9705254624124426	1.188945670831021
32	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n32_x396_y320	305.422	116.169	1.1457875710500536	1.1848557058828935
33	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n33_x359_y315	270.408	118.642	1.0144329010762252	1.2100788562986533
34	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n34_x412_y316	336.845	116.068	1.2636706405247666	1.183825565085485
35	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n35_x403_y317	322.244	141.439	1.2088951354043045	1.4425948935117852
36	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n36_x335_y300	236.09	113.859	0.8856892681247819	1.1612950599223577
37	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n37_x469_y308	228.83	125.136	0.8584534509085258	1.2763138497478825
38	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n38_x479_y313	238.851	113.119	0.8960471319449035	1.1537474936839178
39	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n39_x428_y298	234.886	111.14	0.881172474195254	1.1335628537030085
40	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n40_x419_y305	310.09	112.716	1.1632995262519106	1.1496371299081185
41	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n41_x358_y285	205.025	146.623	0.7691492320610082	1.4954686548362084
42	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n42_x438_y289	289.079	110.734	1.0844769703936796	1.1294218916857022
43	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n43_x398_y298	328.776	142.094	1.2333998679189855	1.4492755095741883
44	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n44_x390_y290	327.058	115.205	1.2269548081424664	1.17502347094525
45	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n45_x458_y297	253.695	111.244	0.9517342491292157	1.1346235927419244
46	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n46_x488_y292	280.93	110.35	1.0539060785899232	1.125505316772782
47	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n47_x448_y294	364.0	110.598	1.3655423507874989	1.1280347714040428
48	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n48_x406_y294	249.568	115.111	0.9362518500036663	1.1740647260446915
49	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n49_x479_y295	242.234	110.688	0.9087384225292829	1.1289527186492587
50	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n50_x329_y280	276.313	112.917	1.0365854493767752	1.1516872120891004
51	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n51_x414_y290	345.304	112.391	1.295404494220677	1.1463223204115065
52	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n52_x378_y276	261.056	148.73	0.9793489668329156	1.516958819788091
53	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n53_x470_y288	254.016	111.408	0.9529384774110915	1.1362962966109842
54	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n54_x428_y281	247.079	111.228	0.9269143914566605	1.1344604021205527
55	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n55_x208_y281	265.2	113.022	0.9948951412880348	1.152758150541852
56	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n56_x342_y281	243.176	132.845	0.9122723260854417	1.3549411310075234
57	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n57_x227_y272	228.199	135.232	0.8560862607344958	1.3792871318334106
58	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n58_x399_y274	288.921	126.468	1.0838842349776785	1.2898994689770746
59	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n59_x493_y277	236.349	110.07	0.8866609040282267	1.1226494808987775
60	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n60_x459_y277	267.729	109.457	1.0043826594340282	1.116397240217475
61	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n61_x450_y271	299.052	109.634	1.1218905799112724	1.1182025364663994
62	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n62_x425_y271	317.432	114.344	1.1908429656460917	1.1662417756326866
63	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n63_x409_y271	242.417	112.738	0.9094249451946513	1.1498615170125046
64	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n64_x350_y273	308.878	116.233	1.1587527204025854	1.1855084683683803
65	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n65_x474_y266	309.968	109.497	1.1628418444749986	1.1168052167709044
66	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n66_x463_y264	270.892	109.912	1.0162486222239757	1.1210379735127325
67	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n67_x423_y254	267.196	111.571	1.002383115277518	1.137958801066208
68	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n68_x143_y256	200.101	109.825	0.75067689542563	1.1201506245090238
69	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n69_x155_y257	192.253	110.635	0.7212352021042555	1.128412149715965
70	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n70_x493_y260	265.337	108.789	0.9954090954145675	1.1095840317752077
71	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n71_x378_y242	251.595	146.142	0.9438561201823648	1.4905627367812224
72	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n72_x299_y244	190.481	141.799	0.7145875618691032	1.446266682492648
73	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n73_x485_y257	320.889	108.98	1.2038118664885982	1.1115321198178323
74	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n74_x192_y252	264.279	112.471	0.9914400190213445	1.1471382735183648
75	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n75_x275_y232	241.407	114.586	0.9056359403202136	1.1687100337809333
76	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n76_x440_y250	253.854	111.0	0.9523307360351916	1.1321349357660064
77	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n77_x402_y249	237.844	148.215	0.8922693815403897	1.5117061216626904
78	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n78_x383_y253	288.0	117.172	1.0804291127109882	1.1950857179601306
79	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n79_x348_y256	320.753	113.976	1.2033016638520402	1.1624883913411381
80	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n80_x226_y243	211.93	146.704	0.795053270336249	1.4962948073569027
81	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n81_x449_y248	309.458	110.133	1.1609285845879063	1.1232920439704286
82	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n82_x417_y250	324.189	113.089	1.2161917834050782	1.1534415112688459
83	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n83_x356_y250	328.078	112.856	1.230781327916651	1.1510650478451208
84	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n84_x133_y239	197.493	108.564	0.740893009571636	1.1072891636621685
85	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n85_x434_y243	320.597	111.625	1.2027164314159884	1.1385095694133374
86	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n86_x481_y246	244.854	110.272	0.9185673262629732	1.124709762493595
87	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n87_x363_y246	333.396	113.469	1.2507317516020577	1.1573172885264231
88	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n88_x459_y245	365.713	112.611	1.3719686531141444	1.148566191455367
89	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n89_x411_y245	319.952	115.048	1.2002967203823127	1.1734221629730406
90	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n90_x347_y241	297.686	113.971	1.1167660446058443	1.1624373942719595
91	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n91_x339_y238	300.705	142.936	1.1280917928394363	1.4578634160238728
92	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n92_x470_y244	253.419	113.221	0.950698837896201	1.1547878338951623
93	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n93_x252_y236	155.845	151.291	0.5846509551057081	1.543079518621395
94	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n94_x211_y230	212.838	140.971	0.7984596232332684	1.4378215678366637
95	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n95_x312_y240	288.512	114.394	1.0823498755780299	1.1667517463244732
96	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n96_x201_y236	241.035	117.549	0.9042403860496285	1.1989308969762007
97	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n97_x391_y237	299.444	115.403	1.1233611639813512	1.1770429548847245
98	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n98_x141_y231	195.509	109.581	0.7334500534618491	1.1176619675331059
99	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n99_x494_y233	314.602	110.376	1.1802262490177162	1.125770501532511
100	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n100_x372_y233	357.771	115.181	1.342174319735149	1.1747786850131925
101	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n101_x406_y233	345.125	115.487	1.2947329775152074	1.1778997056469258
102	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n102_x168_y228	226.902	113.516	0.8512205782373216	1.1577966609767025
103	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n103_x478_y230	412.447	111.447	1.5472907855913505	1.1366940737505775
104	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n104_x359_y229	352.634	113.707	1.3229029157351617	1.159744749019327
105	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n105_x473_y224	314.033	118.68	1.1780916512221171	1.2104664340244111
106	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n106_x453_y217	255.351	116.351	0.9579467165273039	1.1867119992009965
107	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n107_x418_y226	323.543	114.148	1.2137683208814278	1.1642426905208836
108	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n108_x187_y226	236.571	140.724	0.8874937348026082	1.4353023126192384
109	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n109_x445_y219	232.168	154.802	0.870975924444044	1.5788896605986424
110	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n110_x428_y200	258.152	134.343	0.9684546399464131	1.3702198529334466
111	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n111_x368_y220	412.955	120.92	1.5491965424984933	1.2333131210164459
112	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n112_x406_y206	273.476	147.012	1.025942472318577	1.4994362268183075
113	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n113_x463_y216	280.844	125.969	1.0535834504520998	1.2848099614730455
114	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n114_x396_y211	326.742	115.594	1.2257693373104641	1.178991042927349
115	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n115_x411_y215	361.72	116.96	1.3569889536452036	1.192923442226956
116	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n116_x362_y214	379.0	136.924	1.4218147004078627	1.3965445400434653
117	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n117_x353_y212	303.485	114.874	1.1385209349690772	1.1716474649656234
118	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n118_x381_y207	377.644	114.89	1.416727680002182	1.1718106555869952
119	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n119_x311_y196	213.193	147.709	0.7997914021742837	1.506545218261811
120	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n120_x184_y210	244.119	144.98	0.9158099811315753	1.4787110179041043
121	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n121_x157_y212	214.342	112.31	0.8041018641552036	1.1454961678908124
122	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n122_x457_y186	200.902	150.892	0.7536818388953573	1.5390099525009389
123	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n123_x419_y205	308.777	119.596	1.1583738199151414	1.2198090970979396
124	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n124_x133_y199	198.351	111.287	0.7441117879699208	1.1350621675368608
125	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n125_x489_y206	248.889	113.422	0.9337045883108511	1.156837916076144
126	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n126_x302_y195	267.424	136.341	1.0032384549917475	1.3905982817772349
127	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n127_x341_y191	300.452	141.281	1.1271426658758394	1.4409833861257402
128	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n128_x392_y197	299.277	114.596	1.1227346651555776	1.1688120279192906
129	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n129_x367_y192	394.005	116.723	1.4781058074781002	1.1905061811478879
130	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n130_x220_y179	211.985	144.855	0.795259602284857	1.4774360911746383
131	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n131_x475_y197	254.354	119.43	0.954206481022537	1.2181159944012085
132	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n132_x443_y190	238.924	148.216	0.8963209907130559	1.511716321076526
133	pBGT-AMP-Pulse_xy22_GFP_029.tif	pBGT-AMP-Pulse_xy22_DsRed_029.tif	xy22	29	roi_f29_n133_x359_y196	347.0	130.525	1.301767021217753	1.3312784909086304
