id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n14_x354_y364	155.455	99.973	0.5831878740155787	1.019665999399414
15	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n15_x225_y358	197.101	100.434	0.7394224255015571	1.0243679291776855
16	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n16_x327_y327	259.302	97.845	0.9727688534173078	0.997961646756981
17	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n17_x247_y359	209.551	101.254	0.7861284756864592	1.032731448522984
18	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n18_x454_y356	188.993	98.121	0.709005344786763	1.0007766849756423
19	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n19_x339_y352	162.25	99.954	0.6086792483936035	1.019472210536535
20	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n20_x175_y341	201.848	101.034	0.757230748411415	1.0304875774791233
21	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n21_x250_y339	260.0	101.149	0.975387393419642	1.0316605100702323
22	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n22_x239_y338	229.738	101.076	0.861859803805545	1.0309159528602239
23	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n23_x168_y331	225.318	99.471	0.8452782181174112	1.0145458936538776
24	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n24_x466_y339	219.262	100.505	0.8225591948306828	1.0250920875600222
25	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n25_x426_y328	198.194	99.906	0.7435228040438943	1.0189826386724201
26	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n26_x397_y333	221.802	101.68	0.8320879793663978	1.0370763988170049
27	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n27_x438_y329	235.606	99.679	0.8838735469770315	1.0166673717317094
28	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n28_x249_y317	248.881	98.404	0.9336745763910536	1.0036631190911538
29	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n29_x167_y319	223.204	99.459	0.8373475683109145	1.0144235006878488
30	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n30_x200_y324	177.313	100.447	0.665187941882373	1.02450052155755
31	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n31_x158_y317	194.935	101.345	0.7312966982163767	1.0336595951820353
32	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n32_x401_y309	239.295	100.446	0.8977127934936663	1.024490322143714
33	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n33_x229_y317	190.041	101.579	0.7129369062802392	1.036046258019596
34	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n34_x377_y310	208.887	102.365	0.7836374863432645	1.0440629972944795
35	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n35_x488_y306	212.73	98.831	0.7980544623160016	1.0080182687990107
36	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n36_x471_y286	156.205	100.121	0.5860014914965969	1.0211755126471018
37	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n37_x181_y296	214.285	101.012	0.8038880292266462	1.0302631903747372
38	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n38_x417_y300	208.676	99.698	0.7828459219586046	1.0168611605945883
39	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n39_x363_y295	154.723	99.993	0.5804417833541049	1.0198699876761286
40	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n40_x309_y272	258.273	98.134	0.9689085702333509	1.0009092773555068
41	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n41_x292_y282	197.368	98.261	0.7404240733247996	1.0022046029126446
42	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n42_x237_y292	174.637	103.604	0.6551489547101	1.0567000710369487
43	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n43_x164_y300	202.244	101.37	0.7587163384413926	1.0339145805279286
44	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n44_x150_y296	179.877	102.219	0.6748067621774806	1.042573882874463
45	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n45_x188_y284	212.356	99.902	0.7966514050654673	1.0189418410170772
46	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n46_x425_y286	217.855	100.168	0.8172808484362927	1.0216548850973814
47	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n47_x355_y274	197.054	102.454	0.7392461054727467	1.0449707451258594
48	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n48_x403_y282	208.014	99.775	0.7803624355953593	1.0176465154599394
49	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n49_x199_y279	202.647	100.101	0.760228188901193	1.0209715243703874
50	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n50_x388_y280	171.536	99.474	0.6435155842985835	1.0145764918953848
51	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n51_x328_y271	199.45	99.444	0.7482346754521061	1.014270509480313
52	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n52_x229_y272	238.915	100.7	0.8962872273032837	1.0270809732579895
53	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n53_x364_y265	160.89	100.695	0.6035772220280238	1.0270299761888109
54	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n54_x422_y250	240.27	98.0	0.90137049621899	0.9995425559015191
55	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n55_x188_y259	210.054	100.047	0.7880154751437288	1.0204207560232579
56	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n56_x375_y260	197.773	98.879	0.7419434267645495	1.0085078406631256
57	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n57_x208_y259	229.295	100.0	0.8601978937467569	1.0199413835729787
58	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n58_x195_y258	204.477	100.239	0.7670934155548775	1.0223790434797182
59	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n59_x347_y254	163.461	100.574	0.6132223027529543	1.0257958471146875
60	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n60_x215_y253	250.076	98.337	0.9381576069108092	1.00297975836416
61	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n61_x313_y248	174.948	100.969	0.656315668092229	1.0298246155798008
62	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n62_x154_y243	220.467	98.096	0.8270797402501855	1.0005216996297492
63	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n63_x335_y235	336.948	98.12	1.2640570439921597	1.0007664855618068
64	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n64_x277_y245	279.77	99.994	1.0495543502192817	1.0198801870899643
65	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n65_x346_y236	168.946	100.592	0.633799225264134	1.0259794365637307
66	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n66_x185_y241	256.039	98.303	0.9605277416298912	1.002632978293745
67	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n67_x417_y230	218.744	101.442	0.8206159230237929	1.0346489383241009
68	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n68_x370_y236	202.743	100.364	0.7605883319387634	1.0236539702091845
69	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n69_x461_y236	230.425	98.444	0.8644370774181578	1.004071095644583
70	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n70_x224_y236	255.639	99.295	0.9590271456400149	1.0127507968187892
71	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n71_x309_y229	175.242	101.297	0.6574186061447881	1.0331700233179202
72	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n72_x265_y223	289.738	101.384	1.0869492022870009	1.0340573723216286
73	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n73_x198_y224	241.771	99.006	0.907001482671001	1.0098031662202633
74	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n74_x280_y221	252.316	101.868	0.9465609444541169	1.0389938886181218
75	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n75_x307_y195	275.446	98.195	1.0333329075687183	1.0015314415994863
76	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n76_x464_y214	214.253	99.931	0.803767981547456	1.0192376240183132
77	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n77_x327_y205	259.638	98.599	0.9740293540488039	1.0056520047891213
78	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n78_x444_y219	194.937	99.866	0.731304201196326	1.0185746621189908
79	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n79_x173_y209	183.952	100.686	0.6900940838243461	1.0269381814642893
80	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n80_x415_y209	150.743	100.438	0.565510853254835	1.0244087268330284
81	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n81_x399_y205	228.981	98.894	0.859019925894704	1.0086608318706616
82	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n82_x484_y203	202.115	99.073	0.7582323962346575	1.0104865269472572
83	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n83_x445_y208	198.625	99.203	0.7451396962229861	1.011812450745902
84	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n84_x432_y182	214.462	101.814	0.8045520429521664	1.0384431202709925
85	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n85_x274_y197	335.912	99.007	1.2601705003783799	1.009813365634099
86	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n86_x362_y181	227.338	98.309	0.8528562278662868	1.0026941747767595
87	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n87_x340_y183	298.645	98.218	1.1203637234915729	1.0017660281177083
88	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n88_x192_y188	184.042	100.146	0.6904317179220683	1.0214304979929953
89	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n89_x438_y191	229.724	100.551	0.8618072829458994	1.025561260596466
90	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n90_x308_y131	262.72	99.383	0.9855914461508014	1.0136483452363334
91	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n91_x291_y169	248.09	98.086	0.930707147821073	1.000419705491392
92	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n92_x167_y183	151.616	100.686	0.5687859040027402	1.0269381814642893
93	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n93_x279_y186	296.558	99.837	1.112534363914393	1.0182788791177548
94	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n94_x348_y180	210.741	99.929	0.7905927487563416	1.019217225190642
95	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n95_x399_y179	223.549	99.181	0.8386418323521829	1.011588063641516
96	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n96_x276_y172	477.408	98.678	1.790991325837248	1.006457758482144
97	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n97_x268_y168	432.094	99.794	1.620996309124103	1.0178403043228184
98	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n98_x328_y161	258.653	98.658	0.9703341364237335	1.0062537702054293
99	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n99_x444_y170	241.675	101.693	0.9066413396334307	1.0372089911968692
100	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n100_x385_y166	176.39	101.902	0.6617253166357332	1.0393406686885367
101	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n101_x151_y164	259.605	101.008	0.9739055548796391	1.0302223927193943
102	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n102_x367_y157	222.048	101.214	0.8330108459001718	1.0323234719695547
103	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n103_x456_y156	143.948	100.748	0.5400194788768101	1.0275705451221047
104	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n104_x344_y158	223.597	98.506	0.8388219038709681	1.0047034593023985
105	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n105_x493_y144	161.303	102.006	0.6051265873875712	1.0404014077274526
106	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n106_x349_y145	193.4	101.1	0.7255381611052261	1.0311607387922814
107	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n107_x284_y147	186.67	98.534	0.700290633575556	1.004989042889799
108	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n108_x273_y142	373.636	100.42	1.4016917081836207	1.0242251373839852
109	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n109_x145_y145	272.157	101.678	1.0209942570419597	1.0370559999893332
110	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n110_x340_y142	226.521	98.904	0.8497912605569643	1.008762826009019
111	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n111_x427_y138	191.508	100.907	0.7184403420731108	1.0291922519219856
112	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n112_x323_y137	280.34	99.743	1.0516926995048554	1.017320134217196
113	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n113_x465_y135	140.194	101.417	0.5259363855118203	1.0343939529782078
114	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n114_x383_y133	211.095	101.339	0.791920776207382	1.033598398699021
115	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n115_x322_y123	220.349	101.093	0.8266370644331719	1.0310893428954313
116	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n116_x340_y124	179.218	101.992	0.6723345302841592	1.0402586159337524
117	pBGT-AMP-Pulse_xy29_GFP_037.tif	pBGT-AMP-Pulse_xy29_DsRed_037.tif	xy29	37	roi_f37_n117_x408_y113	208.279	102.376	0.7813565804386524	1.0441751908466728
