id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n133_x493_y142	190.234	151.725	0.7136609438453546	1.5475060642261018
134	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n134_x334_y147	206.325	156.104	0.7740261690281063	1.5921692974127628
135	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n135_x350_y143	229.305	152.55	0.8602354086465039	1.5559205806405791
136	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n136_x286_y145	198.685	125.663	0.7453647856214676	1.2816889408393122
137	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n137_x451_y136	191.127	170.976	0.7170110243927535	1.743854979977736
138	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n138_x274_y141	481.596	145.317	1.8067025658512534	1.4821482203667455
139	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n139_x146_y143	327.59	135.664	1.2289506008090019	1.3836932786104457
140	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n140_x461_y136	158.542	168.783	0.5947687235674496	1.7214876654359805
141	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n141_x341_y140	241.092	133.569	0.904454220978186	1.3623255066245918
142	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n142_x427_y136	224.052	136.087	0.8405288318094524	1.3880076306629594
143	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n143_x384_y131	244.079	144.531	0.9156599215325877	1.474131481091862
144	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n144_x325_y122	251.238	150.734	0.9425168382614001	1.5373984451148939
145	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n145_x341_y122	211.512	166.252	0.7934851475268282	1.6956729490177487
146	pBGT-AMP-Pulse_xy29_GFP_031.tif	pBGT-AMP-Pulse_xy29_DsRed_031.tif	xy29	31	roi_f31_n146_x410_y110	233.127	176.771	0.8745736033297726	1.80296058315579
