id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n10_x319_y355	208.841	99.178	0.7834649178044287	1.0115574654000088
11	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n11_x152_y356	230.152	99.828	0.863412920655067	1.0181870843932332
12	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n12_x485_y339	215.797	98.566	0.8095602820683788	1.0053154241325422
13	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n13_x206_y345	165.577	101.023	0.6211604555394002	1.0303753839269303
14	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n14_x396_y348	286.156	98.811	1.073511365197658	1.007814280522296
15	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n15_x423_y349	300.799	99.361	1.1284444328970573	1.0134239581319473
16	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n16_x469_y334	246.419	98.95	0.9244384080733645	1.0092319990454623
17	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n17_x384_y345	237.546	98.926	0.8911514375279318	1.008987213113405
18	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n18_x369_y338	210.434	101.062	0.7894410413341113	1.0307731610665236
19	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n19_x158_y341	164.813	100.964	0.6182943171987363	1.029773618510622
20	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n20_x326_y336	214.582	99.182	0.8050022217491293	1.0115982630553517
21	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n21_x335_y324	212.422	98.303	0.7968990034037969	1.002632978293745
22	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n22_x180_y328	192.827	101.307	0.7233885573497281	1.0332720174562775
23	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n23_x413_y332	282.545	98.955	1.059964734899049	1.009282996114641
24	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n24_x208_y327	198.751	102.052	0.7456123839597972	1.0408705807638963
25	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n25_x389_y330	206.426	101.358	0.77440506951555	1.0337921875618998
26	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n26_x454_y322	197.494	99.437	0.7408967610616107	1.0141991135834627
27	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n27_x347_y319	244.587	98.4	0.9175656784397307	1.003622321435811
28	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n28_x434_y327	268.87	99.217	1.0086631094951506	1.0119552425396023
29	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n29_x367_y317	220.65	101.0	0.8277662629155539	1.0301407974087085
30	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n30_x142_y312	321.338	100.46	1.2054962854872344	1.0246331139374143
31	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n31_x424_y314	206.087	99.96	0.7731333144141298	1.0195334070195494
32	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n32_x396_y316	295.734	98.769	1.1094431361752477	1.0073859051411953
33	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n33_x309_y310	186.147	101.775	0.6983286043187926	1.0380453431313992
34	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n34_x287_y311	181.222	102.326	0.6798525161934399	1.0436652201548862
35	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n35_x261_y311	213.4	101.436	0.8005679605990447	1.0345877418410867
36	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n36_x359_y306	243.606	99.175	0.9138854667745588	1.0115268671585016
37	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n37_x156_y304	179.683	100.731	0.6740789731223905	1.027397155086897
38	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n38_x188_y304	200.766	100.889	0.7531716362587993	1.0290086624729424
39	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n39_x472_y307	237.369	98.973	0.8904874238024115	1.0094665855636842
40	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n40_x417_y287	238.937	99.653	0.896369760082727	1.0164021869719806
41	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n41_x403_y296	292.587	98.447	1.0976371972248953	1.0041016938860903
42	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n42_x203_y297	188.944	101.648	0.7088215217780032	1.0367500175742612
43	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n43_x167_y299	210.0	99.391	0.7878128946850955	1.0137299405470193
44	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n44_x373_y291	277.366	98.36	1.0405357683201246	1.0032143448823818
45	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n45_x356_y286	196.311	101.053	0.7364587484215513	1.030681366342002
46	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n46_x303_y296	205.239	101.886	0.7699520509155919	1.039177478067165
47	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n47_x401_y285	253.557	98.647	0.9512165435127083	1.0061415766532362
48	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n48_x445_y295	230.731	100.597	0.8655850333504131	1.0260304336329094
49	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n49_x342_y289	252.956	98.719	0.9489618980379191	1.0068759344494087
50	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n50_x329_y295	196.517	101.225	0.7372315553563377	1.0324356655217477
51	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n51_x313_y286	199.706	100.737	0.749195056885627	1.0274583515699114
52	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n52_x300_y286	288.768	98.819	1.0833102570115507	1.007895875832982
53	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n53_x477_y293	185.417	99.02	0.6955900166372684	1.0099459580139634
54	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n54_x457_y286	281.655	98.588	1.056625908821574	1.0055398112369283
55	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n55_x366_y275	277.859	98.667	1.0423852528776474	1.0063455649299509
56	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n56_x327_y277	233.096	100.096	0.8744573071405572	1.0209205273012087
57	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n57_x474_y280	199.835	100.138	0.7496789990923622	1.0213489026823095
58	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n58_x177_y281	220.617	99.5	0.8276424637463891	1.0148416766551138
59	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n59_x294_y273	294.329	99.741	1.104172292760807	1.0172997353895246
60	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n60_x384_y267	227.554	99.357	0.8536665497008201	1.0133831604766044
61	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n61_x194_y276	168.545	100.645	0.6322948777842828	1.0265200054970243
62	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n62_x215_y274	166.386	101.197	0.6241954109289252	1.0321500819343472
63	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n63_x262_y266	156.68	101.779	0.587783449234575	1.0380861407867419
64	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n64_x171_y263	168.048	100.944	0.6304303872668615	1.0295696302339077
65	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n65_x347_y262	203.859	101.089	0.7647749947505185	1.0310485452400884
66	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n66_x326_y255	235.496	98.904	0.8834608830798155	1.008762826009019
67	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n67_x476_y267	183.551	100.39	0.688589736344495	1.0239191549689133
68	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n68_x273_y260	209.014	102.403	0.7841139255700502	1.0444505750202373
69	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n69_x357_y253	245.406	98.696	0.9206381487290026	1.006641347931187
70	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n70_x337_y251	247.351	98.503	0.9279347967297764	1.0046728610608913
71	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n71_x424_y260	214.689	100.087	0.8054036311764212	1.0208287325766872
72	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n72_x479_y253	185.583	100.021	0.696212763973067	1.020155571263529
73	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n73_x411_y241	323.989	98.368	1.2154414854101399	1.0032959401930677
74	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n74_x297_y255	256.625	99.42	0.9627261147550601	1.0140257235482555
75	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n75_x422_y243	328.461	98.509	1.2322181485769579	1.0047340575439057
76	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n76_x276_y238	236.628	104.533	0.8877075697311655	1.0661753264903417
77	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n77_x437_y242	208.766	101.024	0.7831835560563268	1.030385583340766
78	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n78_x261_y235	212.35	102.701	0.7966288961256192	1.0474900003432848
79	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n79_x218_y235	190.358	101.242	0.7141261286022162	1.0326090555569551
80	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n80_x467_y226	286.9	99.87	1.076302473738828	1.0186154597743338
81	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n81_x388_y219	225.25	100.624	0.8450231167991322	1.0263058178064741
82	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n82_x350_y229	218.644	100.331	0.8202407740263239	1.0233173895526053
83	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n83_x309_y224	210.064	98.265	0.7880529900434756	1.0022454005679875
84	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n84_x411_y228	265.474	98.578	0.9959230495411001	1.005437817098571
85	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n85_x268_y217	232.82	103.768	0.8734218959075425	1.0583727749060086
86	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n86_x404_y228	267.468	98.202	1.003403520550634	1.0016028374963366
87	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n87_x358_y225	234.899	98.705	0.8812212435649249	1.0067331426557087
88	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n88_x159_y225	247.069	100.729	0.9268768765569135	1.0273767562592258
89	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n89_x396_y219	271.696	98.568	1.0192648201636272	1.0053358229602136
90	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n90_x334_y220	250.348	98.435	0.9391780121839252	1.0039793009200615
91	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n91_x370_y211	197.278	102.117	0.7400864392270774	1.0415335426632186
92	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n92_x448_y218	208.328	100.632	0.7815404034474123	1.02638741311716
93	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n93_x438_y219	367.697	100.606	1.3794116092239312	1.026122228357431
94	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n94_x484_y198	301.379	98.719	1.1306202970823782	1.0068759344494087
95	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n95_x431_y211	335.407	98.5	1.258275997941161	1.004642262819384
96	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n96_x325_y209	213.923	98.44	0.802529989855808	1.0040302979892402
97	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n97_x198_y211	216.23	100.775	0.8111846772274199	1.0278459292956694
98	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n98_x340_y199	251.849	98.461	0.9448089986359361	1.0042444856797905
99	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n99_x413_y208	267.979	98.485	1.005320531927701	1.004489271611848
100	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n100_x402_y198	248.573	98.481	0.9325191174788487	1.0044484739565052
101	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n101_x258_y202	182.714	101.255	0.6854497392356788	1.0327416479368194
102	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n102_x157_y207	206.707	100.503	0.7754592381984382	1.0250716887323508
103	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n103_x422_y199	244.084	101.098	0.9156786789824611	1.03114033996461
104	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n104_x137_y203	198.524	99.993	0.7447607957355423	1.0198699876761286
105	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n105_x378_y193	252.234	99.341	0.9462533222761923	1.0132199698552327
106	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n106_x286_y199	237.598	99.288	0.8913465150066159	1.012679400921939
107	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n107_x167_y195	211.006	101.434	0.7915868935996345	1.0345673430134152
108	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n108_x443_y191	310.775	99.717	1.1658692968845739	1.0170549494574672
109	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n109_x460_y194	306.463	99.081	1.1496928721137067	1.010568122257943
110	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n110_x304_y180	215.204	98.655	0.8073356485133871	1.006223171963922
111	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n111_x200_y193	215.169	101.119	0.807204346364273	1.0313545276551603
112	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n112_x362_y181	257.0	99.184	0.9641329234955692	1.0116186618830232
113	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n113_x139_y188	159.348	100.941	0.5977924244870505	1.0295390319924005
114	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n114_x152_y186	228.573	100.427	0.8574893179850301	1.0242965332808354
115	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n115_x324_y178	267.14	98.649	1.0021730318389352	1.0061619754809077
116	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n116_x436_y182	338.323	98.797	1.2692153427073598	1.0076714887285958
117	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n117_x336_y178	219.582	98.468	0.8237596716225839	1.0043158815766406
118	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n118_x427_y174	316.759	101.123	1.1883182128931247	1.0313953253105033
119	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n119_x408_y172	225.774	100.791	0.8469888975458703	1.028009119917041
120	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n120_x383_y176	280.911	99.459	1.053834800280404	1.0144235006878488
121	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n121_x287_y181	229.851	100.482	0.8622837221726851	1.0248575010418004
122	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n122_x390_y168	193.856	101.584	0.7272488405336851	1.0360972550887746
123	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n123_x474_y174	327.207	99.013	1.2275137801486953	1.0098745621171135
124	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n124_x231_y177	216.486	101.028	0.8121450586609408	1.030426380996109
125	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n125_x212_y170	155.393	102.447	0.5829552816371478	1.0448993492290095
126	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n126_x230_y164	174.05	102.251	0.6529468300949566	1.0429002641172065
127	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n127_x375_y161	247.964	98.703	0.9302344600842619	1.0067127438280372
128	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n128_x446_y168	324.407	99.366	1.2170096082195607	1.013474955201126
129	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n129_x398_y156	243.34	99.112	0.9128875704412911	1.0108843040868505
130	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n130_x415_y157	176.317	100.814	0.6614514578675809	1.0282437064352627
131	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n131_x469_y164	368.158	99.398	1.3811410461022637	1.0138013364438694
132	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n132_x138_y165	218.04	100.339	0.8179748740816105	1.0233989848632912
133	pBGT-AMP-Pulse_xy37_GFP_039.tif	pBGT-AMP-Pulse_xy37_DsRed_039.tif	xy37	39	roi_f39_n133_x319_y162	255.301	101.08	0.9577591420285693	1.0309567505155668
